mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-9.429866440768819e-05,0.0,1.0,0.5,198240.0,32.0
1.0,32.0,0.5,1.0,0.00013381382268562447,0.0,1.0,0.5,198241.0,32.0
1.0,32.0,0.5,1.0,-2.6432615413796157e-05,0.0,1.0,0.5,198242.0,32.0
1.0,32.0,0.5,1.0,-8.829568469082005e-05,0.0,1.0,0.5,198243.0,32.0
1.0,32.0,0.5,1.0,1.587315637152642e-06,0.0,1.0,0.5,198244.0,32.0
1.0,32.0,0.5,1.0,8.403411084145773e-05,0.0,1.0,0.5,198245.0,32.0
1.0,32.0,0.5,1.0,0.00011802242079284042,0.0,1.0,0.5,198246.0,32.0
1.0,32.0,0.5,1.0,-7.290898429346271e-05,0.0,1.0,0.5,198247.0,32.0
1.0,32.0,0.5,1.0,-1.5666348190279678e-05,0.0,1.0,0.5,198248.0,32.0
1.0,32.0,0.5,1.0,-0.000160228468303103,0.0,1.0,0.5,198249.0,32.0
1.0,32.0,0.5,1.0,-0.00011775128950830549,0.0,1.0,0.5,198250.0,32.0
1.0,32.0,0.5,1.0,-5.5709675507387146e-05,0.0,1.0,0.5,198251.0,32.0
1.0,32.0,0.5,1.0,-1.8507746972318273e-05,0.0,1.0,0.5,198252.0,32.0
1.0,32.0,0.5,1.0,2.1762305550510064e-05,0.0,1.0,0.5,198253.0,32.0
1.0,32.0,0.5,1.0,-0.0002527357282815501,0.0,1.0,0.5,198254.0,32.0
1.0,32.0,0.5,1.0,0.00015508649812545627,0.0,1.0,0.5,198255.0,32.0
1.0,32.0,0.5,1.0,3.670129444799386e-06,0.0,1.0,0.5,198256.0,32.0
1.0,32.0,0.5,1.0,2.110183413606137e-05,0.0,1.0,0.5,198257.0,32.0
1.0,32.0,0.5,1.0,-1.588770555827068e-05,0.0,1.0,0.5,198258.0,32.0
1.0,32.0,0.5,1.0,-3.648587517091073e-05,0.0,1.0,0.5,198259.0,32.0
1.0,32.0,0.5,1.0,0.00016532850168005098,0.0,1.0,0.5,198260.0,32.0
1.0,32.0,0.5,1.0,-1.4710036339238286e-05,0.0,1.0,0.5,198261.0,32.0
1.0,32.0,0.5,1.0,-6.0953916545258835e-06,0.0,1.0,0.5,198262.0,32.0
1.0,32.0,0.5,1.0,-0.00013159219815861434,0.0,1.0,0.5,198263.0,32.0
1.0,32.0,0.5,1.0,-0.0001096177347790217,0.0,1.0,0.5,198264.0,32.0
1.0,32.0,0.5,1.0,0.00012009081547148526,0.0,1.0,0.5,198265.0,32.0
1.0,32.0,0.5,1.0,1.1795420050475514e-05,0.0,1.0,0.5,198266.0,32.0
1.0,32.0,0.5,1.0,-0.00013794892583973706,0.0,1.0,0.5,198267.0,32.0
1.0,32.0,0.5,1.0,5.086626515549142e-06,0.0,1.0,0.5,198268.0,32.0
1.0,32.0,0.5,1.0,-3.458842729742173e-05,0.0,1.0,0.5,198269.0,32.0
1.0,32.0,0.5,1.0,6.984927858866286e-05,0.0,1.0,0.5,198270.0,32.0
1.0,32.0,0.5,1.0,8.656551472085994e-06,0.0,1.0,0.5,198271.0,32.0
1.0,32.0,0.5,1.0,2.5504373297735583e-05,0.0,1.0,0.5,198272.0,32.0
1.0,32.0,0.5,1.0,-1.1840005754493177e-05,0.0,1.0,0.5,198273.0,32.0
1.0,32.0,0.5,1.0,5.9090038121212274e-05,0.0,1.0,0.5,198274.0,32.0
1.0,32.0,0.5,1.0,3.9111499063437805e-05,0.0,1.0,0.5,198275.0,32.0
1.0,32.0,0.5,1.0,-0.00011972691754635889,0.0,1.0,0.5,198276.0,32.0
1.0,32.0,0.5,1.0,-8.515350782545283e-05,0.0,1.0,0.5,198277.0,32.0
1.0,32.0,0.5,1.0,0.00010400476458016783,0.0,1.0,0.5,198278.0,32.0
1.0,32.0,0.5,1.0,-0.00012308164150454104,0.0,1.0,0.5,198279.0,32.0
1.0,32.0,0.5,1.0,2.912378931796411e-05,0.0,1.0,0.5,198280.0,32.0
1.0,32.0,0.5,1.0,2.271771154482849e-05,0.0,1.0,0.5,198281.0,32.0
1.0,32.0,0.5,1.0,2.1691093934350647e-05,0.0,1.0,0.5,198282.0,32.0
1.0,32.0,0.5,1.0,4.664079096983187e-05,0.0,1.0,0.5,198283.0,32.0
1.0,32.0,0.5,1.0,-9.002220394904725e-06,0.0,1.0,0.5,198284.0,32.0
1.0,32.0,0.5,1.0,4.3778027247753926e-05,0.0,1.0,0.5,198285.0,32.0
1.0,32.0,0.5,1.0,0.0001659822191868443,0.0,1.0,0.5,198286.0,32.0
1.0,32.0,0.5,1.0,-0.00023738106392556801,0.0,1.0,0.5,198287.0,32.0
1.0,32.0,0.5,1.0,5.328866245690733e-05,0.0,1.0,0.5,198288.0,32.0
1.0,32.0,0.5,1.0,-4.7267323679989204e-05,0.0,1.0,0.5,198289.0,32.0
1.0,32.0,0.5,1.0,-1.572917608427815e-05,0.0,1.0,0.5,198290.0,32.0
1.0,32.0,0.5,1.0,-0.00016913865329115652,0.0,1.0,0.5,198291.0,32.0
1.0,32.0,0.5,1.0,5.198563940211898e-05,0.0,1.0,0.5,198292.0,32.0
1.0,32.0,0.5,1.0,-5.628238432109356e-05,0.0,1.0,0.5,198293.0,32.0
1.0,32.0,0.5,1.0,6.56686861475464e-05,0.0,1.0,0.5,198294.0,32.0
1.0,32.0,0.5,1.0,-8.728294960747007e-05,0.0,1.0,0.5,198295.0,32.0
1.0,32.0,0.5,1.0,-3.9055521483533084e-07,0.0,1.0,0.5,198296.0,32.0
1.0,32.0,0.5,1.0,4.790363527718e-05,0.0,1.0,0.5,198297.0,32.0
1.0,32.0,0.5,1.0,-0.00010012168786488473,0.0,1.0,0.5,198298.0,32.0
1.0,32.0,0.5,1.0,6.393305011442862e-05,0.0,1.0,0.5,198299.0,32.0
1.0,32.0,0.5,1.0,-3.814034425886348e-05,0.0,1.0,0.5,198300.0,32.0
1.0,32.0,0.5,1.0,2.235452484455891e-06,0.0,1.0,0.5,198301.0,32.0
1.0,32.0,0.5,1.0,6.577247768291272e-05,0.0,1.0,0.5,198302.0,32.0
1.0,32.0,0.5,1.0,-8.039764725253917e-05,0.0,1.0,0.5,198303.0,32.0
1.0,32.0,0.5,1.0,-5.268965833238326e-05,0.0,1.0,0.5,198304.0,32.0
1.0,32.0,0.5,1.0,0.00014998902224760968,0.0,1.0,0.5,198305.0,32.0
1.0,32.0,0.5,1.0,-0.0001102350679502706,0.0,1.0,0.5,198306.0,32.0
1.0,32.0,0.5,1.0,0.0001574453417561017,0.0,1.0,0.5,198307.0,32.0
1.0,32.0,0.5,1.0,-5.563431295740884e-05,0.0,1.0,0.5,198308.0,32.0
1.0,32.0,0.5,1.0,0.00010520272189751267,0.0,1.0,0.5,198309.0,32.0
1.0,32.0,0.5,1.0,6.55704498058185e-05,0.0,1.0,0.5,198310.0,32.0
1.0,32.0,0.5,1.0,-7.973540596140083e-05,0.0,1.0,0.5,198311.0,32.0
1.0,32.0,0.5,1.0,2.908275564550422e-05,0.0,1.0,0.5,198312.0,32.0
1.0,32.0,0.5,1.0,0.00010013520295615308,0.0,1.0,0.5,198313.0,32.0
1.0,32.0,0.5,1.0,-2.9886965421610512e-05,0.0,1.0,0.5,198314.0,32.0
1.0,32.0,0.5,1.0,7.151620593504049e-05,0.0,1.0,0.5,198315.0,32.0
1.0,32.0,0.5,1.0,9.0319608716527e-05,0.0,1.0,0.5,198316.0,32.0
1.0,32.0,0.5,1.0,-5.1451564104354475e-05,0.0,1.0,0.5,198317.0,32.0
1.0,32.0,0.5,1.0,0.00016569129365962,0.0,1.0,0.5,198318.0,32.0
1.0,32.0,0.5,1.0,-4.2800360461114906e-05,0.0,1.0,0.5,198319.0,32.0
1.0,32.0,0.5,1.0,-0.00011202676432731096,0.0,1.0,0.5,198320.0,32.0
1.0,32.0,0.5,1.0,3.9369297155644745e-05,0.0,1.0,0.5,198321.0,32.0
1.0,32.0,0.5,1.0,-0.00017496176587883383,0.0,1.0,0.5,198322.0,32.0
1.0,32.0,0.5,1.0,-2.1071453375043347e-05,0.0,1.0,0.5,198323.0,32.0
1.0,32.0,0.5,1.0,-4.7596842705388553e-05,0.0,1.0,0.5,198324.0,32.0
1.0,32.0,0.5,1.0,5.2908518227923196e-05,0.0,1.0,0.5,198325.0,32.0
1.0,32.0,0.5,1.0,-3.4057787161145825e-05,0.0,1.0,0.5,198326.0,32.0
1.0,32.0,0.5,1.0,-4.362356776255183e-05,0.0,1.0,0.5,198327.0,32.0
1.0,32.0,0.5,1.0,-0.00021737894712714478,0.0,1.0,0.5,198328.0,32.0
1.0,32.0,0.5,1.0,-0.00019660773614305072,0.0,1.0,0.5,198329.0,32.0
1.0,32.0,0.5,1.0,2.1282849957060535e-05,0.0,1.0,0.5,198330.0,32.0
1.0,32.0,0.5,1.0,5.934069122304209e-06,0.0,1.0,0.5,198331.0,32.0
1.0,32.0,0.5,1.0,8.792308835836593e-05,0.0,1.0,0.5,198332.0,32.0
1.0,32.0,0.5,1.0,6.616461905650795e-05,0.0,1.0,0.5,198333.0,32.0
1.0,32.0,0.5,1.0,-7.38531889510341e-05,0.0,1.0,0.5,198334.0,32.0
1.0,32.0,0.5,1.0,0.00019121511286357418,0.0,1.0,0.5,198335.0,32.0
1.0,32.0,0.5,1.0,0.0001431351229257416,0.0,1.0,0.5,198336.0,32.0
1.0,32.0,0.5,1.0,-1.1465039278846234e-05,0.0,1.0,0.5,198337.0,32.0
1.0,32.0,0.5,1.0,2.8565274078573566e-05,0.0,1.0,0.5,198338.0,32.0
1.0,32.0,0.5,1.0,-0.000108590473246295,0.0,1.0,0.5,198339.0,32.0
1.0,32.0,0.5,1.0,0.0001538153228466399,0.0,1.0,0.5,198340.0,32.0
1.0,32.0,0.5,1.0,3.3454925869591534e-05,0.0,1.0,0.5,198341.0,32.0
1.0,32.0,0.5,1.0,-2.005030182772316e-05,0.0,1.0,0.5,198342.0,32.0
1.0,32.0,0.5,1.0,-9.1832209363929e-05,0.0,1.0,0.5,198343.0,32.0
1.0,32.0,0.5,1.0,-3.135506631224416e-05,0.0,1.0,0.5,198344.0,32.0
1.0,32.0,0.5,1.0,-9.772318117029499e-05,0.0,1.0,0.5,198345.0,32.0
1.0,32.0,0.5,1.0,0.00010744399696704932,0.0,1.0,0.5,198346.0,32.0
1.0,32.0,0.5,1.0,-3.354271757416427e-05,0.0,1.0,0.5,198347.0,32.0
1.0,32.0,0.5,1.0,-9.601809870218858e-05,0.0,1.0,0.5,198348.0,32.0
1.0,32.0,0.5,1.0,-2.9123977583367378e-05,0.0,1.0,0.5,198349.0,32.0
1.0,32.0,0.5,1.0,-8.94395761861233e-05,0.0,1.0,0.5,198350.0,32.0
1.0,32.0,0.5,1.0,-2.496287925168872e-05,0.0,1.0,0.5,198351.0,32.0
1.0,32.0,0.5,1.0,9.024659266287927e-05,0.0,1.0,0.5,198352.0,32.0
1.0,32.0,0.5,1.0,-5.694673745892942e-07,0.0,1.0,0.5,198353.0,32.0
1.0,32.0,0.5,1.0,-0.0001725626498227939,0.0,1.0,0.5,198354.0,32.0
1.0,32.0,0.5,1.0,-5.978501940262504e-05,0.0,1.0,0.5,198355.0,32.0
1.0,32.0,0.5,1.0,-6.0496606238302775e-05,0.0,1.0,0.5,198356.0,32.0
1.0,32.0,0.5,1.0,-7.319692167584435e-05,0.0,1.0,0.5,198357.0,32.0
1.0,32.0,0.5,1.0,-2.0277631847420707e-05,0.0,1.0,0.5,198358.0,32.0
1.0,32.0,0.5,1.0,1.9676230294862762e-05,0.0,1.0,0.5,198359.0,32.0
1.0,32.0,0.5,1.0,1.1738957255147398e-05,0.0,1.0,0.5,198360.0,32.0
1.0,32.0,0.5,1.0,-4.967426320945378e-06,0.0,1.0,0.5,198361.0,32.0
1.0,32.0,0.5,1.0,0.00011571132563403808,0.0,1.0,0.5,198362.0,32.0
1.0,32.0,0.5,1.0,0.00012473610331653617,0.0,1.0,0.5,198363.0,32.0
1.0,32.0,0.5,1.0,-2.3102822524379008e-05,0.0,1.0,0.5,198364.0,32.0
1.0,32.0,0.5,1.0,3.081570139329415e-05,0.0,1.0,0.5,198365.0,32.0
