mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.25514507596381e-05,0.0,1.0,0.5,267362.0,32.0
1.0,32.0,0.5,1.0,0.00021545522031374276,0.0,1.0,0.5,267363.0,32.0
1.0,32.0,0.5,1.0,8.619340223958716e-05,0.0,1.0,0.5,267364.0,32.0
1.0,32.0,0.5,1.0,-0.0002094778828904964,0.0,1.0,0.5,267365.0,32.0
1.0,32.0,0.5,1.0,4.31162043241784e-05,0.0,1.0,0.5,267366.0,32.0
1.0,32.0,0.5,1.0,-0.00018847512001229916,0.0,1.0,0.5,267367.0,32.0
1.0,32.0,0.5,1.0,-0.00010471429050085135,0.0,1.0,0.5,267368.0,32.0
1.0,32.0,0.5,1.0,0.00011583665764192119,0.0,1.0,0.5,267369.0,32.0
1.0,32.0,0.5,1.0,-3.7769408663734794e-05,0.0,1.0,0.5,267370.0,32.0
1.0,32.0,0.5,1.0,0.00022030620675650425,0.0,1.0,0.5,267371.0,32.0
1.0,32.0,0.5,1.0,0.0001494830648880452,0.0,1.0,0.5,267372.0,32.0
1.0,32.0,0.5,1.0,-9.027539999806322e-05,0.0,1.0,0.5,267373.0,32.0
1.0,32.0,0.5,1.0,8.84041564859217e-05,0.0,1.0,0.5,267374.0,32.0
1.0,32.0,0.5,1.0,2.010255411732942e-05,0.0,1.0,0.5,267375.0,32.0
1.0,32.0,0.5,1.0,0.00014938126332708634,0.0,1.0,0.5,267376.0,32.0
1.0,32.0,0.5,1.0,7.383164847851731e-05,0.0,1.0,0.5,267377.0,32.0
1.0,32.0,0.5,1.0,-0.0001099059336411301,0.0,1.0,0.5,267378.0,32.0
1.0,32.0,0.5,1.0,0.00018974403792526573,0.0,1.0,0.5,267379.0,32.0
1.0,32.0,0.5,1.0,7.757670027785935e-05,0.0,1.0,0.5,267380.0,32.0
1.0,32.0,0.5,1.0,-2.1065530745545402e-05,0.0,1.0,0.5,267381.0,32.0
1.0,32.0,0.5,1.0,0.00012210465320094954,0.0,1.0,0.5,267382.0,32.0
1.0,32.0,0.5,1.0,-0.0001328666039626114,0.0,1.0,0.5,267383.0,32.0
1.0,32.0,0.5,1.0,0.00011157804692629725,0.0,1.0,0.5,267384.0,32.0
1.0,32.0,0.5,1.0,-8.253809937741607e-06,0.0,1.0,0.5,267385.0,32.0
1.0,32.0,0.5,1.0,9.091156243812293e-06,0.0,1.0,0.5,267386.0,32.0
1.0,32.0,0.5,1.0,1.5216923202387989e-05,0.0,1.0,0.5,267387.0,32.0
1.0,32.0,0.5,1.0,0.00018795479263644665,0.0,1.0,0.5,267388.0,32.0
1.0,32.0,0.5,1.0,-4.8802601668285206e-05,0.0,1.0,0.5,267389.0,32.0
1.0,32.0,0.5,1.0,-0.0001271298824576661,0.0,1.0,0.5,267390.0,32.0
1.0,32.0,0.5,1.0,-7.30262472643517e-05,0.0,1.0,0.5,267391.0,32.0
1.0,32.0,0.5,1.0,-7.77529421611689e-05,0.0,1.0,0.5,267392.0,32.0
1.0,32.0,0.5,1.0,-0.00011555408127605915,0.0,1.0,0.5,267393.0,32.0
1.0,32.0,0.5,1.0,0.00022065154189476743,0.0,1.0,0.5,267394.0,32.0
1.0,32.0,0.5,1.0,-0.00012609052282641642,0.0,1.0,0.5,267395.0,32.0
1.0,32.0,0.5,1.0,0.00037184626853559166,0.0,1.0,0.5,267396.0,32.0
1.0,32.0,0.5,1.0,0.0001110570810851641,0.0,1.0,0.5,267397.0,32.0
1.0,32.0,0.5,1.0,-0.00021294088946888223,0.0,1.0,0.5,267398.0,32.0
1.0,32.0,0.5,1.0,-1.3777724234387279e-05,0.0,1.0,0.5,267399.0,32.0
1.0,32.0,0.5,1.0,8.019148663152009e-05,0.0,1.0,0.5,267400.0,32.0
1.0,32.0,0.5,1.0,-0.00022495292068924755,0.0,1.0,0.5,267401.0,32.0
1.0,32.0,0.5,1.0,-3.786340676015243e-05,0.0,1.0,0.5,267402.0,32.0
1.0,32.0,0.5,1.0,-7.259012818394694e-05,0.0,1.0,0.5,267403.0,32.0
1.0,32.0,0.5,1.0,-0.0001220312769873999,0.0,1.0,0.5,267404.0,32.0
1.0,32.0,0.5,1.0,-2.839063381543383e-05,0.0,1.0,0.5,267405.0,32.0
1.0,32.0,0.5,1.0,-7.077954069245607e-05,0.0,1.0,0.5,267406.0,32.0
1.0,32.0,0.5,1.0,1.7144542653113604e-05,0.0,1.0,0.5,267407.0,32.0
1.0,32.0,0.5,1.0,2.98129343718756e-05,0.0,1.0,0.5,267408.0,32.0
1.0,32.0,0.5,1.0,5.071550367574673e-05,0.0,1.0,0.5,267409.0,32.0
1.0,32.0,0.5,1.0,-0.0004342170577729121,0.0,1.0,0.5,267410.0,32.0
1.0,32.0,0.5,1.0,-0.00010178783122682944,0.0,1.0,0.5,267411.0,32.0
1.0,32.0,0.5,1.0,-0.00017701057367958128,0.0,1.0,0.5,267412.0,32.0
1.0,32.0,0.5,1.0,1.2062129826517776e-05,0.0,1.0,0.5,267413.0,32.0
1.0,32.0,0.5,1.0,0.000120201897516381,0.0,1.0,0.5,267414.0,32.0
1.0,32.0,0.5,1.0,3.991878475062549e-05,0.0,1.0,0.5,267415.0,32.0
1.0,32.0,0.5,1.0,0.00014578895934391767,0.0,1.0,0.5,267416.0,32.0
1.0,32.0,0.5,1.0,7.11656321072951e-06,0.0,1.0,0.5,267417.0,32.0
1.0,32.0,0.5,1.0,-0.000210239060834283,0.0,1.0,0.5,267418.0,32.0
1.0,32.0,0.5,1.0,0.000145468300615903,0.0,1.0,0.5,267419.0,32.0
1.0,32.0,0.5,1.0,-1.7201360606122762e-05,0.0,1.0,0.5,267420.0,32.0
1.0,32.0,0.5,1.0,-8.467367297271267e-05,0.0,1.0,0.5,267421.0,32.0
1.0,32.0,0.5,1.0,-5.539864650927484e-05,0.0,1.0,0.5,267422.0,32.0
1.0,32.0,0.5,1.0,0.0002239679524791427,0.0,1.0,0.5,267423.0,32.0
1.0,32.0,0.5,1.0,0.00018146147704101168,0.0,1.0,0.5,267424.0,32.0
1.0,32.0,0.5,1.0,-7.361391544691287e-05,0.0,1.0,0.5,267425.0,32.0
1.0,32.0,0.5,1.0,-7.287650259968359e-05,0.0,1.0,0.5,267426.0,32.0
1.0,32.0,0.5,1.0,-0.0001673258448136039,0.0,1.0,0.5,267427.0,32.0
1.0,32.0,0.5,1.0,0.00010786449638544582,0.0,1.0,0.5,267428.0,32.0
1.0,32.0,0.5,1.0,2.2255383555602748e-05,0.0,1.0,0.5,267429.0,32.0
1.0,32.0,0.5,1.0,7.272224320331588e-05,0.0,1.0,0.5,267430.0,32.0
1.0,32.0,0.5,1.0,0.00013683096767636016,0.0,1.0,0.5,267431.0,32.0
1.0,32.0,0.5,1.0,9.682728705229238e-05,0.0,1.0,0.5,267432.0,32.0
1.0,32.0,0.5,1.0,4.910555435344577e-05,0.0,1.0,0.5,267433.0,32.0
1.0,32.0,0.5,1.0,-3.0225848604459316e-05,0.0,1.0,0.5,267434.0,32.0
1.0,32.0,0.5,1.0,5.611116466752719e-05,0.0,1.0,0.5,267435.0,32.0
1.0,32.0,0.5,1.0,2.638172372826375e-05,0.0,1.0,0.5,267436.0,32.0
1.0,32.0,0.5,1.0,-7.367016587522812e-05,0.0,1.0,0.5,267437.0,32.0
1.0,32.0,0.5,1.0,5.746128590544686e-05,0.0,1.0,0.5,267438.0,32.0
1.0,32.0,0.5,1.0,3.056197601836175e-05,0.0,1.0,0.5,267439.0,32.0
1.0,32.0,0.5,1.0,8.137368422467262e-05,0.0,1.0,0.5,267440.0,32.0
1.0,32.0,0.5,1.0,-9.691838204162195e-05,0.0,1.0,0.5,267441.0,32.0
1.0,32.0,0.5,1.0,0.00011982426076428965,0.0,1.0,0.5,267442.0,32.0
1.0,32.0,0.5,1.0,-3.328354432596825e-05,0.0,1.0,0.5,267443.0,32.0
1.0,32.0,0.5,1.0,-4.936773621011525e-07,0.0,1.0,0.5,267444.0,32.0
1.0,32.0,0.5,1.0,0.00013343460159376264,0.0,1.0,0.5,267445.0,32.0
1.0,32.0,0.5,1.0,7.813914999132976e-05,0.0,1.0,0.5,267446.0,32.0
1.0,32.0,0.5,1.0,2.1445048332680017e-05,0.0,1.0,0.5,267447.0,32.0
1.0,32.0,0.5,1.0,-4.183503915555775e-05,0.0,1.0,0.5,267448.0,32.0
1.0,32.0,0.5,1.0,-0.00012004480595351197,0.0,1.0,0.5,267449.0,32.0
1.0,32.0,0.5,1.0,-0.00014923546041245572,0.0,1.0,0.5,267450.0,32.0
1.0,32.0,0.5,1.0,-0.0002394842595094815,0.0,1.0,0.5,267451.0,32.0
1.0,32.0,0.5,1.0,-0.00024299365031765774,0.0,1.0,0.5,267452.0,32.0
1.0,32.0,0.5,1.0,-4.910381176159717e-05,0.0,1.0,0.5,267453.0,32.0
1.0,32.0,0.5,1.0,-2.2381071175914258e-05,0.0,1.0,0.5,267454.0,32.0
1.0,32.0,0.5,1.0,-8.57596933201421e-05,0.0,1.0,0.5,267455.0,32.0
1.0,32.0,0.5,1.0,6.487456448667217e-05,0.0,1.0,0.5,267456.0,32.0
1.0,32.0,0.5,1.0,6.951974864932708e-05,0.0,1.0,0.5,267457.0,32.0
1.0,32.0,0.5,1.0,-0.00011312564674881287,0.0,1.0,0.5,267458.0,32.0
1.0,32.0,0.5,1.0,0.0002039729843090754,0.0,1.0,0.5,267459.0,32.0
1.0,32.0,0.5,1.0,0.00016916458116611466,0.0,1.0,0.5,267460.0,32.0
1.0,32.0,0.5,1.0,9.810511983232573e-06,0.0,1.0,0.5,267461.0,32.0
1.0,32.0,0.5,1.0,-6.781535557820462e-05,0.0,1.0,0.5,267462.0,32.0
1.0,32.0,0.5,1.0,-1.9675873772939667e-05,0.0,1.0,0.5,267463.0,32.0
1.0,32.0,0.5,1.0,3.4160984796471894e-05,0.0,1.0,0.5,267464.0,32.0
1.0,32.0,0.5,1.0,6.473206303780898e-05,0.0,1.0,0.5,267465.0,32.0
1.0,32.0,0.5,1.0,0.00026287299988325685,0.0,1.0,0.5,267466.0,32.0
1.0,32.0,0.5,1.0,2.9262406314956024e-05,0.0,1.0,0.5,267467.0,32.0
1.0,32.0,0.5,1.0,-3.3694595913402736e-05,0.0,1.0,0.5,267468.0,32.0
1.0,32.0,0.5,1.0,-0.00023111127666197717,0.0,1.0,0.5,267469.0,32.0
1.0,32.0,0.5,1.0,9.642836448620073e-05,0.0,1.0,0.5,267470.0,32.0
1.0,32.0,0.5,1.0,5.9775773479486816e-05,0.0,1.0,0.5,267471.0,32.0
1.0,32.0,0.5,1.0,1.4224556252884213e-05,0.0,1.0,0.5,267472.0,32.0
1.0,32.0,0.5,1.0,0.00012199276898172684,0.0,1.0,0.5,267473.0,32.0
1.0,32.0,0.5,1.0,3.3800830351538025e-05,0.0,1.0,0.5,267474.0,32.0
1.0,32.0,0.5,1.0,0.00010845518045243807,0.0,1.0,0.5,267475.0,32.0
1.0,32.0,0.5,1.0,-8.34678057799465e-05,0.0,1.0,0.5,267476.0,32.0
1.0,32.0,0.5,1.0,8.734610310057178e-05,0.0,1.0,0.5,267477.0,32.0
1.0,32.0,0.5,1.0,-2.8014015697408468e-05,0.0,1.0,0.5,267478.0,32.0
1.0,32.0,0.5,1.0,6.838113768026233e-05,0.0,1.0,0.5,267479.0,32.0
1.0,32.0,0.5,1.0,-9.758519809111021e-05,0.0,1.0,0.5,267480.0,32.0
1.0,32.0,0.5,1.0,3.542983904480934e-06,0.0,1.0,0.5,267481.0,32.0
1.0,32.0,0.5,1.0,-2.4163655325537547e-06,0.0,1.0,0.5,267482.0,32.0
1.0,32.0,0.5,1.0,0.00010781230594147928,0.0,1.0,0.5,267483.0,32.0
1.0,32.0,0.5,1.0,-0.00013818454681313597,0.0,1.0,0.5,267484.0,32.0
1.0,32.0,0.5,1.0,7.735921462881379e-05,0.0,1.0,0.5,267485.0,32.0
1.0,32.0,0.5,1.0,8.015252024051733e-05,0.0,1.0,0.5,267486.0,32.0
