raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.045811460353434e-06,118495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3723277990939096e-05,118496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.915826255251886e-06,118496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.146643838495947e-06,118497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4990693671279587e-05,118497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.846813216223381e-06,118498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.926746558136074e-06,118498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.869643362326315e-06,118499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3867988855054136e-06,118499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247951543831732e-06,118500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2223374142195098e-05,118500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.072587090486195e-06,118501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6164045266341418e-05,118501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.978649824101012e-06,118502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4117767932475545e-07,118502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0709655725804623e-05,118503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.682970029534772e-07,118503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.430556368286489e-06,118504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2335614883340895e-05,118504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.539237347169546e-06,118505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36473225010559e-06,118505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.16107621579431e-05,118506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785830919397995e-07,118506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.907968549465295e-07,118507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.617797003447777e-06,118507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2718708098400384e-07,118508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4480197023658548e-05,118508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.598741725203581e-06,118509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.931042106662062e-06,118509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.26249652163824e-06,118510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6353189494111575e-05,118510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835251845885068e-06,118511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2758962333900854e-05,118511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.425094514066586e-06,118512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1628147806040943e-06,118512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1017608560214285e-06,118513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.302183126332238e-06,118513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.179560841701459e-06,118514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.511120434675831e-06,118514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.504139891039813e-05,118515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.440272277861368e-06,118515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.496523034613347e-07,118516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3757673514191993e-05,118516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.372429546288913e-06,118517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.958461093134247e-06,118517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.500146133068483e-06,118518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.495439265563618e-06,118518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0238944671291392e-06,118519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.07401649277017e-06,118519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8306697004154557e-06,118520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2059826076438185e-05,118520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.098484275047667e-06,118521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13900112209376e-06,118521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.186174606322311e-05,118522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.574870813987218e-05,118522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866117812227458e-06,118523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3719592213165015e-06,118523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6335744627867825e-06,118524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3096337827155367e-05,118524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9009810785064474e-05,118525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.175710147246718e-06,118525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5229703169316053e-05,118526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.0331923274789e-06,118526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.747093119774945e-05,118527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.918750609154813e-06,118527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706898729025852e-06,118528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.351265255943872e-06,118528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.16993041956448e-05,118529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.757115675602108e-06,118529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9039374466228765e-06,118530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.892505891504698e-06,118530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.865227194590261e-06,118531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.438199413125403e-07,118531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.785883563978132e-06,118532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.572683792503085e-06,118532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.705115760676563e-06,118533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2545169738586992e-06,118533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9255276129115373e-07,118534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.086346497293562e-06,118534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.551489034085535e-08,118535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.74979913936113e-06,118535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.438921910652425e-06,118536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0785925042000599e-07,118536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1901611287612468e-05,118537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.056639100890607e-07,118537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.494212018675171e-07,118538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3509645618323702e-06,118538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.718669389258139e-06,118539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7660229534376413e-05,118539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.863932064035907e-06,118540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0812094842549413e-05,118540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1208148862351663e-05,118541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.210061772231711e-06,118541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.738426575087942e-07,118542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.802337465051096e-06,118542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.460554919205606e-06,118543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0622116860758979e-05,118543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2033911843900569e-05,118544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.45215152669698e-06,118544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8673848545586225e-06,118545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.933613571571186e-06,118545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5992478640546324e-06,118546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4477020158665255e-05,118546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.416363819676917e-07,118547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7583472072146833e-05,118547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.241830073529854e-06,118548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2507906831160653e-05,118548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6126074115163647e-05,118549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0499144739005715e-05,118549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.642834467929788e-05,118550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.704570402391255e-06,118550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.623559678089805e-06,118551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8151291189715266e-05,118551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.240705831965897e-06,118552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.834718427242478e-06,118552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.471032010158524e-05,118553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.18366562371375e-06,118553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1389096471248195e-05,118554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.045573278854135e-06,118554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.516793291666545e-07,118555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1602222002693452e-05,118555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9019180399482138e-06,118556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.591383079357911e-05,118556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7714744394179434e-07,118557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.437640761054354e-06,118557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.148116982425563e-05,118558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.147154635982588e-06,118558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.19477884558728e-06,118559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594527232868131e-06,118559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5073419490363449e-05,118560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.362116563541349e-05,118560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.056770416762447e-06,118561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3366040952387266e-06,118561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3144722945289686e-05,118562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.658405719557777e-06,118562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9302056898595765e-05,118563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.651076546404511e-06,118563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.395853804657236e-06,118564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.767993338347878e-06,118564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0669695004471578e-05,118565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.391437743033748e-07,118565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1177404050831683e-05,118566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.727353477093857e-06,118566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.246361186233116e-06,118567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8397809981252067e-05,118567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726908057113178e-06,118568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.514486242143903e-06,118568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2888813216704875e-06,118569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.184007371397456e-06,118569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.736682735208888e-06,118570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9825869205524214e-06,118570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.844107024837285e-06,118571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0666833986761048e-05,118571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1984631530358456e-05,118572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.180000804713927e-06,118572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4136261597741395e-05,118573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.78744459542213e-06,118573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8049468053504825e-05,118574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.32682068599388e-05,118574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7699507225188427e-05,118575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.766175258439034e-08,118575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6922566576104145e-06,118576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4426470190519467e-05,118576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.850006421795115e-05,118577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2978431388764875e-06,118577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3696557036601007e-06,118578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.118011732614832e-05,118578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6143014767731074e-06,118579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2554275346919894e-05,118579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.225444702868117e-05,118580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3066099199932069e-05,118580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2244490790180862e-05,118581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1158726869762177e-06,118581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3170740658097202e-06,118582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4389678653969895e-05,118582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.525777199480217e-05,118583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.440247408230789e-05,118583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.836799128795974e-05,118584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3080323697067797e-05,118584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2893828170490451e-05,118585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.767247330368264e-06,118585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.139587640063837e-06,118586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.350831881718477e-06,118586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.01644616026897e-06,118587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4006149033084512e-05,118587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.718925341265276e-05,118588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5889159840298817e-05,118588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3555890038551297e-06,118589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9218987290514633e-07,118589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2325104762567207e-05,118590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.902881184738362e-06,118590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.786009518895298e-06,118591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.570055918724393e-07,118591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2379951840557624e-05,118592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6082762158475816e-05,118592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3894623154774308e-05,118593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.498429451719858e-06,118593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.951291197765386e-06,118594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.042240885202773e-05,118594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1985148375970311e-05,118595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.862544559116941e-05,118595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.93460845266236e-06,118596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.175798716867575e-06,118596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08542984284577e-06,118597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.797510428034002e-06,118597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.985361430153716e-06,118598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0175515399168944e-06,118598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.45532156038098e-06,118599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1425202046666527e-06,118599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.312679705733899e-05,118600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3882518032914959e-05,118600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9256149244029075e-05,118601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.895531931950245e-05,118601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.066708475467749e-07,118602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.413270057237241e-06,118602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97708889876958e-06,118603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1397236448829062e-05,118603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1324179872171953e-06,118604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0960262443404645e-05,118604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0483534171944484e-05,118605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.595546331780497e-07,118605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6220476431481075e-06,118606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.770557542447932e-06,118606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.992424227471929e-06,118607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.765017825367977e-06,118607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2794904250768013e-05,118608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1285645086900331e-05,118608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.295231297466671e-06,118609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0850807484530378e-05,118609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.398813194304239e-06,118610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.617879186407663e-07,118610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
