raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011734796862583607,322181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003186369431205094,322181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256724398350343e-05,322182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40330721985083e-06,322182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.244097312446684e-05,322183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002425463026156649,322183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011040324170608073,322184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7064526875619777e-05,322184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.904977221391164e-06,322185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.817423854954541e-05,322185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6213234630413353e-06,322186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301294832956046,322186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.325559737277217e-05,322187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021165699581615627,322187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6380743545596488e-05,322188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.879345993278548e-05,322188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8446517060510814e-06,322189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5477783714886755e-05,322189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.804029494058341e-05,322190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019417062867432833,322190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010702303552534431,322191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.00439351121895e-05,322191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.812942931195721e-05,322192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.472392462659627e-05,322192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013565650442615151,322193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4412565835518762e-05,322193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.080993287265301e-05,322194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.987354522105306e-05,322194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012525860802270472,322195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6880457375664264e-05,322195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.003522917628288e-05,322196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181573553476483e-06,322196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011686127982102334,322197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.124965249095112e-05,322197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.484187128487974e-05,322198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.166480069514364e-05,322198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012540034367702901,322199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011928165622521192,322199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.229657734977081e-06,322200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010113176540471613,322200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.11136209347751e-05,322201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016406268696300685,322201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.973279515572358e-05,322202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015216377505566925,322202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3268410586751997e-05,322203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3559576473198831e-05,322203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017819908680394292,322204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571513298084028e-05,322204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015168383833952248,322205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012999946193303913,322205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.618073818273842e-05,322206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003369109472259879,322206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.386057015741244e-05,322207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.834014104446396e-05,322207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67910842114361e-06,322208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011920799443032593,322208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.372607408091426e-05,322209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.202517058933154e-05,322209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015701298252679408,322210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5759347661514767e-05,322210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8201116947457194e-05,322211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.467117105377838e-05,322211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.360378054319881e-06,322212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.727637108066119e-05,322212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.408689998555928e-05,322213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.751506351865828e-05,322213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010072829172713682,322214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4566961403470486e-05,322214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.448288382263854e-05,322215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012034429528284818,322215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9189668061444536e-05,322216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.651727017015219e-05,322216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4761731007602066e-05,322217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.919853275467176e-05,322217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1139758498757146e-05,322218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.972522219759412e-05,322218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3063043297734112e-05,322219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.300647949799895e-05,322219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012728605361189693,322220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8215606259182096e-05,322220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8837013815063983e-05,322221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.193535566329956e-06,322221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011259888560744002,322222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016194643103517592,322222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003539721656125039,322223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013268027396406978,322223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9436199080664665e-05,322224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.848886187071912e-07,322224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.622824104037136e-05,322225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2561099184677e-05,322225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.893174678320065e-05,322226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.07800980610773e-05,322226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011676490248646587,322227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.728783435188234e-05,322227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2397489121649414e-05,322228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6658555725589395e-05,322228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5832174287643284e-05,322229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.477555143646896e-05,322229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002195563865825534,322230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001317989081144333,322230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.658707985072397e-05,322231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.295182487927377e-05,322231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002348880225326866,322232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002531270438339561,322232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1245938367210329e-06,322233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014248375373426825,322233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9204700695117936e-05,322234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001593055931152776,322234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.949614281533286e-05,322235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.17559861287009e-05,322235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027213883004151285,322236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2231010815594345e-06,322236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364680979866534e-06,322237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872671368299052e-05,322237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.905103560304269e-05,322238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.49837966193445e-05,322238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.430842429632321e-05,322239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.932270530844107e-05,322239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010821667819982395,322240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.119282387662679e-06,322240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6197601477615535e-06,322241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388164673699066,322241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5098605217644945e-05,322242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014961406122893095,322242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.087437552399933e-06,322243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030477132531814277,322243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1072453819215298e-05,322244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.383467942010611e-05,322244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014498534437734634,322245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.935925921425223e-05,322245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9859153326251544e-05,322246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.316667087143287e-05,322246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.879673987394199e-05,322247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.585599602549337e-05,322247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.02468678355217e-05,322248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.132292764959857e-05,322248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.561080226674676e-06,322249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.905660534859635e-05,322249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3018306819722056e-05,322250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.13682176056318e-05,322250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2409534216858447e-05,322251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.520560368197039e-05,322251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023993055219762027,322252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013583444524556398,322252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013463690993376076,322253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019126947154290974,322253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8325506466208026e-05,322254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9724233425222337e-05,322254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010299190762452781,322255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016180395323317498,322255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.896012928336859e-05,322256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.387495472561568e-05,322256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782330405665562e-05,322257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4808470041316468e-05,322257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.428352334187366e-05,322258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.685676584718749e-05,322258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.533982766792178e-05,322259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002983494778163731,322259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013466380187310278,322260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.802715794648975e-06,322260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7162954211235046e-05,322261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011027673463104293,322261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4364253224339336e-05,322262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.29171622171998e-05,322262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.901940651005134e-05,322263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011399546929169446,322263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4964345609769225e-05,322264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019970288849435747,322264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.994452269282192e-05,322265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0321504305466078e-05,322265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014775386080145836,322266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002404316037427634,322266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9797857829835266e-05,322267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2301443095784634e-05,322267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9392877220525406e-05,322268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4238081348594278e-05,322268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015280347724910825,322269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.512426964240149e-05,322269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.137030479498208e-05,322270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.06590323918499e-05,322270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.276098479749635e-05,322271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.579077070346102e-05,322271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017356601892970502,322272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4842338461894542e-05,322272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5262914025224745e-05,322273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.216649439418688e-05,322273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.035651727463119e-05,322274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.789639206137508e-06,322274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.846413013292477e-05,322275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.311957334517501e-05,322275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.690729449270293e-05,322276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003166298265568912,322276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2802160199498758e-05,322277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4345787349157035e-05,322277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014000679948367178,322278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010130048030987382,322278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.375606269808486e-05,322279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.874101331457496e-05,322279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.801919855410233e-05,322280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.414950909558684e-06,322280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.515860589686781e-05,322281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8397727116243914e-05,322281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548087160103023e-05,322282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000128559535369277,322282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010401416511740535,322283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6053449952742085e-05,322283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295652277301997e-05,322284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.98931411432568e-05,322284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017556629609316587,322285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.864472091663629e-05,322285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023039785446599126,322286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6766737796133384e-05,322286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2565175893541891e-05,322287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.895389090757817e-05,322287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87420867709443e-05,322288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012343673733994365,322288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.770080365939066e-05,322289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010137826757272705,322289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.66320600733161e-05,322290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.775982910767198e-06,322290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.069694452686235e-05,322291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.76559822447598e-05,322291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3422329579479992e-06,322292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.705978502286598e-05,322292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
