raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.038807674078271e-06,88229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2407767725526355e-06,88230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1999886737612542e-06,88230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.503739885170944e-06,88231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.806453479337506e-06,88231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3212427802500315e-05,88232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.343523763353005e-06,88232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.225628334912471e-06,88233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3915097042627167e-05,88233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.599251274659764e-06,88234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5161763258220162e-05,88234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.327966740267584e-06,88235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.537361398135545e-06,88235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7956663214135915e-06,88236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0473371730768122e-05,88236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.530945155536756e-05,88237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.196001514676027e-05,88237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.464499503839761e-06,88238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204890607681591e-06,88238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1960853448254056e-06,88239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.063024865288753e-05,88239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0691025636333507e-05,88240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920430455968017e-06,88240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.163023418688681e-05,88241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055213245621417e-06,88241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957283742143773e-06,88242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.679076937463833e-06,88242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4206848391040694e-06,88243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.027530849270988e-06,88243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.536711341846967e-06,88244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5749985323054716e-05,88244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3832816421199823e-06,88245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1314655188907636e-06,88245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0494384090125095e-06,88246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9017974182133912e-06,88246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.383332907309523e-06,88247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0969790309900418e-05,88247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.288695542229107e-06,88248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3302874221117236e-06,88248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.648267349693924e-06,88249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.750019681727281e-06,88249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0536305126152001e-05,88250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02791601017816e-06,88250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8928885714994976e-07,88251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.170736924104858e-06,88251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0599716915749013e-05,88252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5919245015538763e-06,88252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.699083547166083e-06,88253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6703670553397387e-06,88253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.042960532999132e-06,88254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6562780729145743e-05,88254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9585460146772675e-06,88255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.545706466771662e-06,88255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0406258297734894e-05,88256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.55735824086878e-06,88256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.993322596012149e-06,88257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.650157279684208e-06,88257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6702377251931466e-05,88258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3809569281875156e-05,88258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4934846553369425e-06,88259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.411209490877809e-06,88259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.12186068893061e-06,88260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.189770035940455e-08,88260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4190211459208513e-06,88261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.057120117475279e-06,88261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.608968760701828e-06,88262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2535517271317076e-05,88262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.736328032275196e-06,88263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.313390935654752e-07,88263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0719254532887135e-05,88264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.298879215028137e-05,88264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.555368822271703e-07,88265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.002646397158969e-06,88265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.014587703859434e-06,88266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1518687642819714e-05,88266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.593874453144963e-06,88267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.25128791903262e-06,88267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9123868898750516e-06,88268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5474054180231178e-06,88268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.83963878348004e-06,88269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09278390079271e-07,88269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.893098204978742e-07,88270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.370298928639386e-06,88270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.524933840206359e-06,88271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8341902432439383e-06,88271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3709959603147581e-05,88272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5748346413602121e-06,88272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111278591764858e-06,88273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.918403414601926e-06,88273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.059417268668767e-06,88274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8075293054571375e-06,88274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0423514140711632e-07,88275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.365260676626349e-06,88275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376001404831186e-05,88276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0640119398885872e-06,88276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.338457761652535e-06,88277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2167870409030002e-05,88277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0974245014949702e-06,88278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.137808905899874e-06,88278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.048422164894873e-06,88279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.791121904825559e-06,88279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966553312144242e-06,88280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.131126039894298e-06,88280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2818554750992917e-05,88281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.637184247258119e-06,88281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.529530310217524e-06,88282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8682059059501626e-06,88282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6290756522939773e-06,88283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.85478210268775e-06,88283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.280670160980662e-06,88284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.427327884419356e-07,88284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.117207703937311e-06,88285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.327565749117639e-06,88285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5124418496270664e-05,88286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5930501831462607e-05,88286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.602572284464259e-06,88287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.68634483088681e-06,88287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.084826292048092e-06,88288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7984716527716955e-06,88288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1986321624135599e-07,88289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.875669906643452e-07,88289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.517997578863287e-07,88290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0080311767524108e-05,88290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.522823918610811e-06,88291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.500192401086679e-06,88291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0108685930608772e-05,88292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.598688974510878e-06,88292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.623625576030463e-05,88293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.99875784246251e-06,88293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8854414015077055e-06,88294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3138776921550743e-05,88294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9988441383466125e-06,88295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3862503439886495e-07,88295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2236929453356424e-06,88296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.786357971577672e-06,88296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4488369894679636e-06,88297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2060642802680377e-05,88297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.184370017261244e-06,88298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.289483174739871e-07,88298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.927860466821585e-06,88299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.795483735302696e-06,88299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0224440302408766e-05,88300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5506334420933854e-06,88300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733214260952082e-06,88301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.299004326137947e-06,88301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1287519555480685e-05,88302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0050712211959762e-06,88302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.189814805984497,88303,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.37263861298561096,88303,32.0,0.5,1.0,0.984375,1.7042069144753084e-11,32.0,0.515625
1.0,2.7917849365621805e-07,88304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1592081793642137e-06,88304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7084064640803263e-05,88305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0085922086727805e-06,88305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.325473123069969e-07,88306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4542401913786307e-05,88306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.802245479775593e-06,88307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.27747852174798e-06,88307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.952590749482624e-06,88308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7649058463575784e-06,88308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3149687219993211e-05,88309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5669977478391957e-06,88309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.588728865608573e-06,88310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.700388439639937e-07,88310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.389288733364083e-06,88311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0289905731042381e-05,88311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.275355761114042e-07,88312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.962461834016722e-06,88312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9184955817763694e-05,88313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.003232217859477e-06,88313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.957258518814342e-06,88314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.270618774171453e-06,88314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.188521648349706e-06,88315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2071277524228208e-06,88315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3175853382563218e-05,88316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8060912882210687e-06,88316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1905900616256986e-07,88317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.083738637447823e-06,88317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.843711839290336e-06,88318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.798468454391696e-06,88318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.790852017322322e-07,88319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894173343927832e-06,88319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3511285033018794e-05,88320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.361679657449713e-06,88320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.719498634338379,88321,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.625374003808247e-06,88321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81843641056912e-07,88322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9979573784876266e-07,88322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7807503758813255e-06,88323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1424940566939767e-06,88323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.777633749763481e-06,88324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.220813469961286e-06,88324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.691131602565292e-06,88325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.748913726070896e-06,88325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6984855392365716e-05,88326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.228120815241709e-06,88326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0936971850460395e-05,88327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.124114260164788e-05,88327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5514475308009423e-05,88328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.929367944190744e-06,88328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7579121706367005e-06,88329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3353888789424673e-05,88329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.664365405915305e-06,88330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3130620573065244e-06,88330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3699158191448078e-07,88331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.556887557148002e-05,88331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.292805316363228e-07,88332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.091984803584637e-06,88332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.159838226769352e-06,88333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2479282304411754e-05,88333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7072215996449813e-07,88334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1373547497205436e-05,88334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8894033928518184e-05,88335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8191592971561477e-05,88335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445942411417491e-06,88336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628029041166883e-06,88336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074563200148987e-06,88337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9390366762527265e-06,88337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.454877358104568e-05,88338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.733773029234726e-06,88338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0352579010941554e-05,88339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293312253546901e-06,88339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74503314460162e-06,88340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3761353329755366e-05,88340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1346249923226424e-06,88341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7893778426223435e-07,88341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4518289390252903e-05,88342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6466004808535217e-06,88342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0915715392911807e-05,88343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.270941983326338e-06,88343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0619269232847728e-06,88344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7009573386749253e-06,88344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
