raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0742070344349486e-06,62871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.72969690640457e-06,62872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.991941866843263e-06,62872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0680251938974834e-07,62873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.920183987953351e-07,62873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5108155316265766e-06,62874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.395395419327542e-08,62874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.337602033250732e-06,62875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.681798605408403e-06,62875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.088320565642789e-06,62876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7829470329597825e-06,62876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8750887420537765e-06,62877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8394293874735013e-06,62877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.096476792867179e-07,62878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4770196180033963e-06,62878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8258256103727035e-06,62879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.068939465971198e-06,62879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9396248869015835e-08,62880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.037301212316379e-06,62880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5141919144953135e-06,62881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0546806379352347e-06,62881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4968705929495627e-06,62882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.011175734485732e-07,62882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6298109787603607e-06,62883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.730155524157453e-06,62883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.96916879658238e-06,62884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.810706630247296e-07,62884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5467844605154824e-07,62885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7151087376987562e-06,62885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32513036482851e-06,62886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.911012628232129e-06,62886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.577969326011953e-06,62887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.924998847855022e-06,62887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446897153480677e-06,62888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.72312819713261e-06,62888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2100515454658307e-06,62889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5035614069347503e-06,62889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.07201832786086e-06,62890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.170856305383495e-06,62890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5464246416740934e-06,62891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3348171705729328e-06,62891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6476873194478685e-07,62892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7632139537890907e-06,62892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.144438652379904e-07,62893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6839568363357102e-06,62893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.058258569893951e-07,62894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7229557442988153e-06,62894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.82516623428819e-07,62895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6686001294583548e-06,62895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.980871381121688e-06,62896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.967959855799563e-06,62896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.77297590400849e-06,62897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543044269667007e-07,62897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.336821014774614e-06,62898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.664827646498452e-07,62898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984677277912851e-06,62899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8960433812462725e-07,62899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3565687595473719e-06,62900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.745569069404155e-07,62900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.376640845293878e-06,62901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5217138980005984e-06,62901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.635707576497225e-06,62902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856739567709155e-06,62902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5099431038834155e-06,62903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9414153434336185e-06,62903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.950448323550518e-07,62904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3702393718849635e-06,62904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.753516117896652e-06,62905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6736812540329993e-06,62905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.335785317583941e-06,62906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.666405276220758e-07,62906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.358253257421893e-06,62907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.046554522574297e-07,62907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.938224265060853e-07,62908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.151550794835202e-07,62908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3651890640176134e-07,62909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.575401701207738e-06,62909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5536738828814123e-07,62910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.642534354890813e-06,62910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.284236522129504e-06,62911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.041491138195852e-06,62911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.471284101891797e-06,62912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.696762976484024e-06,62912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9663488021469675e-06,62913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.044322849949822e-06,62913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1569558106857585e-07,62914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8422633729642257e-06,62914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0286578344675945e-06,62915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2956252248841338e-06,62915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.367504293943057e-06,62916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.285435695943306e-06,62916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.497852387430612e-06,62917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.575642146344762e-07,62917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.082699322476401e-06,62918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1664077419482055e-06,62918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.743976205645595e-06,62919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.682317128550494e-06,62919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319571745436406e-07,62920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1037024023607955e-06,62920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.691786110313842e-06,62921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4915476589958416e-06,62921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.619039494471508e-06,62922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.294801333846408e-06,62922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3693025948668947e-06,62923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.315063511559856e-06,62923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4798978301987518e-06,62924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2248349776200484e-05,62924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.087944944330957e-06,62925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6520165142283076e-07,62925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0368365792601253e-06,62926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28113367484184e-06,62926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9919357328035403e-06,62927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3852027223038021e-06,62927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0723477998908493e-06,62928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951411938236561e-06,62928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.291743946145289e-06,62929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.901407580997329e-06,62929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2420016446412774e-06,62930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.923255007975968e-06,62930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4055572137294803e-06,62931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3806576336937724e-06,62931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.132995632564416e-06,62932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.901649390376406e-06,62932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1441444409429096e-06,62933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.696977728395723e-06,62933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2541318028524984e-07,62934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.629099177895114e-06,62934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8267110135639086e-07,62935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0876446999172913e-06,62935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863833393959794e-06,62936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8325278006159351e-06,62936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.913111297355499e-06,62937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.275489350722637e-06,62937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.421994051677757e-06,62938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1791994438681286e-06,62938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3603920478999498e-06,62939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5054661162139382e-07,62939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4942777347168885e-06,62940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0838623438758077e-06,62940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.191765133829904e-06,62941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.059016979837907e-07,62941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.431006345839705e-06,62942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0174252313154284e-06,62942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.936034434242174e-06,62943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4571273823094089e-06,62943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626851932698628e-07,62944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2048762982885819e-06,62944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.023423914783052e-06,62945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2765004764078185e-06,62945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1427235904193367e-06,62946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.638359430624405e-06,62946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7299944273836445e-06,62947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.213956112333108e-06,62947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.967695410115994e-07,62948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7783322618925013e-06,62948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.740052072018443e-07,62949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8319460650673136e-06,62949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0082097762497142e-08,62950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.409934601630084e-06,62950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3007385152595816e-07,62951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1313297818560386e-06,62951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7489317087893141e-06,62952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2991496229660697e-07,62952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4484123716538306e-06,62953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.501869276893558e-07,62953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.186120238751755e-07,62954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0852866075292695e-06,62954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1459978799830424e-07,62955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2568267493406893e-06,62955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.213703282905044e-06,62956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7808181332366075e-06,62956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.950946509372443e-07,62957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2329784264438786e-06,62957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1344967560944497e-06,62958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.174314653937472e-06,62958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.883282599621452e-06,62959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.466260401793988e-06,62959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5302707601658767e-07,62960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3057848466123687e-06,62960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1615676385190454e-06,62961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.010729869856732e-06,62961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.11609710479388e-06,62962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.212194198771613e-06,62962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2429757134668762e-07,62963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.341368374596641e-06,62963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6300804615020752,62964,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.4726065223367186e-06,62964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4042054721794557e-06,62965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7365292706017499e-06,62965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0707750486035366e-06,62966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5759154596016742e-06,62966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5681612239859533e-06,62967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0488525933615165e-06,62967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1658287298341747e-06,62968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9104092121124268,62968,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.948314537818078e-06,62969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3692705326539e-06,62969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4300970860858797e-06,62970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.679046469391324e-06,62970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8308090804785024e-06,62971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.26351743954001e-06,62971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1379538591427263e-06,62972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.202391998362145e-07,62972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8815406949433964e-07,62973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3684200439456617e-06,62973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7076710011897376e-06,62974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.832407401205273e-06,62974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.177766070119105e-06,62975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3517051229428034e-06,62975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2048474218318006e-07,62976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1218652389288764e-06,62976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7537976166058797e-06,62977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1249130643118406e-06,62977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3331588181463303e-06,62978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.491098247352056e-06,62978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.227550102266832e-07,62979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.109022372882464e-06,62979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7191414321569027e-06,62980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0603635018924251e-06,62980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7445950106775854e-06,62981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5053199098911136e-07,62981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.058259944235033e-07,62982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0968776627560146e-06,62982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.199634637800045e-06,62983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.21382174458995e-06,62983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4880338312650565e-06,62984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9504712983907666e-06,62984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.343547849814058e-07,62985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347628757590428e-06,62985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0378722587774973e-08,62986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7506291644385783e-06,62986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
