raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.3107952074497007e-05,275555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.270128581789322e-05,275556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010845779615920037,275556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.906285251607187e-05,275557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010235959780402482,275557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.29463795828633e-05,275558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0967130947392434e-05,275558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3566175514133647e-05,275559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.296866659889929e-05,275559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001464815140934661,275560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.163026071386412e-05,275560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.10396228794707e-05,275561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.328123269369826e-06,275561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2865100870840251e-05,275562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002888250455725938,275562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010704947635531425,275563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002532917133066803,275563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5663063095416874e-05,275564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.770654100459069e-05,275564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9546888476470485e-05,275565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023030034208204597,275565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001053170781233348,275566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.574645623099059e-05,275566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4041895812842995e-05,275567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.209675196558237e-05,275567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018571014516055584,275568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.721090201404877e-05,275568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7104232837446034e-05,275569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0614567145239562e-06,275569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069262548815459e-06,275570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.300304373027757e-05,275570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.409333870280534e-05,275571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.635205525322817e-05,275571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.696519555291161e-06,275572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001965622213901952,275572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4350192688871175e-06,275573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4499271603417583e-05,275573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003153905854560435,275574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011935801740037277,275574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.758754120208323e-06,275575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8420925698592328e-05,275575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.003074329579249e-05,275576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022965589596424252,275576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001178362435894087,275577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037343514850363135,275577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60478394315578e-06,275578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012082208559149876,275578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.185627717059106e-05,275579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8618855392560363e-05,275579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.725412120227702e-05,275580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.153222734108567e-05,275580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021825701696798205,275581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021355132048483938,275581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001210061673191376,275582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.36059805098921e-05,275582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023955745564308017,275583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028934478177689016,275583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.235904584173113e-05,275584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2816315322415903e-05,275584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.284521542605944e-06,275585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8951046008151025e-05,275585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017740402836352587,275586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001652840437600389,275586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011745891242753714,275587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.510099097387865e-05,275587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.376473563956097e-05,275588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021859000844415277,275588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3169683117885143e-05,275589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013184167619328946,275589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0137398173101246e-05,275590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.400897887535393e-05,275590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.549223427195102e-05,275591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014953278878238052,275591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5974264644901268e-05,275592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012492010137066245,275592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.376759872888215e-05,275593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003148644755128771,275593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014726235531270504,275594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013157085049897432,275594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.098609734792262e-05,275595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010135000775335357,275595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012205876555526629,275596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290887303184718,275596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.311906276503578e-05,275597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015250559954438359,275597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.730297976289876e-05,275598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1274769096635282e-05,275598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010461656347615644,275599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7756344934459776e-05,275599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.432706428924575e-05,275600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001734209799906239,275600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363098848145455e-05,275601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013269009650684893,275601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7877089703688398e-05,275602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012878050620201975,275602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010256318637402728,275603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.18239282630384e-05,275603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9601782696554437e-05,275604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7225690903142095e-05,275604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.184289617929608e-05,275605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022389682999346405,275605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2637479812838137e-05,275606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013426228542812169,275606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6470533814281225e-05,275607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.037557689822279e-05,275607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.626923353294842e-05,275608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020392154692672193,275608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013016408775001764,275609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002047190209850669,275609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201690848683938e-05,275610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018732334137894213,275610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426099188392982,275611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015506954514421523,275611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001327235804637894,275612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.076625944231637e-05,275612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.644934521522373e-05,275613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8445508582517505e-06,275613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473665467230603e-05,275614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.32382172322832e-05,275614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.391202310216613e-05,275615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.932506898418069e-05,275615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010970653966069221,275616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015880110731814057,275616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002451437176205218,275617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.692064688540995e-05,275617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003061459865421057,275618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0884835976175964e-05,275618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.925821460550651e-05,275619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115560571430251,275619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.000371988397092e-05,275620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.721176108228974e-05,275620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001352695981040597,275621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.204686021897942e-05,275621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001473474403610453,275622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.592055382905528e-05,275622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015424420416820794,275623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.785291093867272e-05,275623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017959799151867628,275624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.664100975380279e-05,275624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022208335576578975,275625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.887731771916151e-05,275625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011322529462631792,275626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9544687246670946e-05,275626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018222592188976705,275627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013286792091093957,275627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030816468643024564,275628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.895067053847015e-05,275628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5566070184577256e-05,275629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.672824333189055e-05,275629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4497140000457875e-05,275630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.111648639896885e-06,275630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011456005449872464,275631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012693741882685572,275631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.457048145122826e-05,275632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.504025127971545e-05,275632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1052859160117805e-05,275633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.93028380535543e-06,275633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011670575622702017,275634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607264418154955e-05,275634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.950996374944225e-05,275635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4391023796633817e-05,275635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018953109974972904,275636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7275101931300014e-05,275636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012909942597616464,275637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014598753477912396,275637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.928279536718037e-05,275638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68832687754184e-05,275638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012731413880828768,275639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.885506005957723e-05,275639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.716508116573095e-05,275640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517698056995869e-05,275640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.761728142620996e-05,275641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6289590348605998e-05,275641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.052534056128934e-05,275642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014366630057338625,275642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7364487575832754e-05,275643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44367391942069e-05,275643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002860808453988284,275644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.276241427054629e-05,275644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47240662551485e-05,275645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016028354002628475,275645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.748578016413376e-05,275646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5488414394203573e-05,275646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016252048953901976,275647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011200327571714297,275647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1220224880380556e-05,275648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.283169154310599e-05,275648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.446708670817316e-05,275649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.596617898438126e-05,275649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.275365300709382e-05,275650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.299186108866706e-05,275650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611540786456317e-05,275651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010458102769916877,275651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997345968149602e-06,275652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622547516599298e-05,275652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001418863539583981,275653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012027103366563097,275653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015571840049233288,275654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001629475736990571,275654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45708350930363e-05,275655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0828589438460767e-05,275655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6019719371106476e-05,275656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.621857129270211e-05,275656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003058123402297497,275657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5103094230871648e-05,275657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016554121975786984,275658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458083225879818e-05,275658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8776452381862327e-05,275659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015176870510913432,275659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2804735130630434e-05,275660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.703827001620084e-05,275660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.481781696900725e-05,275661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.622595148859546e-05,275661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014512037159875035,275662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4745630627148785e-06,275662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002246083167847246,275663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.824948675581254e-05,275663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432737335562706,275664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032618269324302673,275664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025091925635933876,275665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019416362920310348,275665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017355091404169798,275666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002482147538103163,275666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
