raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.791627023019828e-06,65321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3281340898174676e-06,65321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.901588782668114e-06,65322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9270131562952884e-06,65322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3669992767972872e-05,65323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0136066066479543e-06,65323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001801417238311842,65324,32.0,0.5,1.0,1.0,0.0009619100640001744,32.0,0.5
1.0,0.00018183178326580673,65324,32.0,0.5,1.0,1.0,0.0009821106470888467,32.0,0.5
1.0,4.9094887799583375e-06,65325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.117917226016289e-06,65325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.672992988867918e-06,65326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5871163315023296e-06,65326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0284437596274074e-07,65327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.264919415523764e-06,65327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.642665539402515e-06,65328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.232320967887063e-06,65328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3102715001878096e-06,65329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4786921787599567e-07,65329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4558191802934743e-07,65330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1.0970327854156494,65330,32.0,0.5,1.0,0.9375,2.7626137651417857e-08,32.0,0.5625
1.0,-4.814938620256726e-06,65331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438872904051095e-06,65331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2116863621922676e-06,65332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8201104618783575e-06,65332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.488484592002351e-06,65333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.744973128050333e-06,65333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.065629233693471e-06,65334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.723331246874295e-06,65334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.483794550149469e-07,65335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5186856116051786e-06,65335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2778165202907985e-06,65336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.096238858939614e-06,65336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47195281292079e-06,65337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.58198155683931e-06,65337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78733682029997e-06,65338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2625091484515e-06,65338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3176602300954983e-06,65339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.251096131862141e-06,65339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.77195749731618e-06,65340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.427560725162039e-06,65340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.696522415135405e-06,65341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.013093752699206e-06,65341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.086106739327079e-06,65342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6474546100653242e-06,65342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6436610975652e-06,65343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.674077783623943e-06,65343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.448554707574658e-06,65344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5563291526632383e-06,65344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9452576200128533e-07,65345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.590528182139678e-07,65345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5666251935472246e-07,65346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9416715986153577e-06,65346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9982703015084553e-07,65347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4719143968686694e-06,65347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4394330491995788e-06,65348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.043730304052588e-06,65348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.301066499261651e-06,65349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9606967473227996e-06,65349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8328267843753565e-06,65350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.949223006813554e-06,65350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.765348866290879e-06,65351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09617347385938e-07,65351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.118993158248486e-07,65352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9063730835332535e-06,65352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.011096047586761e-07,65353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2648105136322556e-07,65353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.69037172984099e-06,65354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7079786377726123e-06,65354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.17783722798049e-07,65355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.507109896527254e-07,65355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.10032408429106e-06,65356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.038258212967776e-07,65356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.95324832930055e-06,65357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.569897439272609e-06,65357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.120565116252692e-06,65358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.217995966537273e-07,65358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5038176570669748e-07,65359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.779096111131366e-06,65359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190907126641832e-06,65360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.738645086239558e-06,65360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125836772393086e-06,65361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1583016405202216e-06,65361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662824150931556e-06,65362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009753062447999e-07,65362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555741725198459e-06,65363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0243285234755604e-06,65363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.649120000976836e-06,65364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.024822247738484e-06,65364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.306543243932538e-06,65365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.643257388030179e-06,65365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0546592622849857e-06,65366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0843025393114658e-06,65366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9673158223886276e-06,65367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4892517583575682e-06,65367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6420178781118011e-06,65368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.607158421596978e-06,65368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.319983185676392e-06,65369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8917648958449718e-07,65369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.992658326344099e-06,65370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.665309335105121e-07,65370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7603005062483135e-06,65371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64254366458772e-07,65371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1977610888134222e-06,65372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.706210347649176e-06,65372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3212470548751298e-06,65373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3412780946237035e-06,65373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4322866819566116e-06,65374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.126624612079468e-06,65374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613975296611898e-06,65375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.514282186893979e-06,65375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4564970974315656e-06,65376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7951132349480758e-06,65376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6045398701389786e-06,65377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1879277735715732e-05,65377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1052117062936304e-06,65378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.860527719254605e-07,65378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.077286692132475e-06,65379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.377345703687752e-06,65379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3460647778629209e-06,65380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.213857785842265e-06,65380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.595449228072539e-06,65381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.72313627647236e-07,65381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1701761145086493e-06,65382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2066006951936288e-06,65382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.139904265481164e-07,65383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6937271943315864e-06,65383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1610823043592973e-06,65384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.139715323006385e-06,65384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.851767804822885e-06,65385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3449789548758417e-07,65385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.033540790260304e-08,65386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0561706176304142e-06,65386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.630228209454799e-06,65387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6867807062226348e-06,65387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3892658898839727e-06,65388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.370592695428059e-06,65388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349953203723999e-07,65389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3754855672232225e-06,65389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.998716576665174e-06,65390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.947421984979883e-06,65390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9348869904642925e-06,65391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9400874862185447e-06,65391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4835314838564955e-07,65392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2541628317849245e-06,65392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1936037935811328e-06,65393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3370855413086247e-05,65393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.034497795961215e-07,65394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7646061628038296e-06,65394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.434852715145098e-06,65395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.587767074961448e-06,65395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2005652934021782e-06,65396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.366538410569774e-06,65396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.781643373367842e-06,65397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981314876000397e-06,65397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.095844350464176e-08,65398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.823099632427329e-06,65398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.767926839122083e-06,65399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3618266570556443e-06,65399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8846263830928365e-06,65400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4768504519888666e-07,65400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4689668432765757e-06,65401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.382759809435811e-06,65401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.196539056370966e-06,65402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4854816628212575e-06,65402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.231783350405749e-07,65403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4173199310316704e-06,65403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4781073736667167e-06,65404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3934840100992005e-06,65404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.130613888264634e-06,65405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.411041456682142e-06,65405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956992703839205e-06,65406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3281722860701848e-07,65406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.744683560100384e-06,65407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389485184219666e-07,65407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4249750367744127e-06,65408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365992703649681e-06,65408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2044521301722853e-06,65409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5386376617243513e-09,65409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.446792900125729e-06,65410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.121283149695955e-06,65410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2049221115594264e-08,65411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.49675564293284e-07,65411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133203790639527e-06,65412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.106838787265588e-06,65412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2523530535399914e-06,65413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1168816601857543e-06,65413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6258610457953182e-06,65414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9017710403422825e-06,65414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6809178709518164e-06,65415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.356677426490933e-06,65415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2933132843027124e-06,65416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.559038982028142e-06,65416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876773007505108e-06,65417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6261906239378732e-06,65417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.821524382554344e-07,65418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.658629667479545e-06,65418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075129022065084e-07,65419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6126949731187779e-06,65419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3906960703025106e-06,65420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5848355562629877e-06,65420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.093908607203048e-07,65421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6380016606708523e-06,65421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.233492978120921e-06,65422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.768114417354809e-06,65422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1522436074737925e-06,65423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.108966550120385e-06,65423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.908730832336005e-07,65424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.856633495364804e-08,65424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.706050162894826e-07,65425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.793790023744805e-06,65425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1080942385888193e-07,65426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.094653377251234e-06,65426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9971371229039505e-06,65427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3236230996844824e-06,65427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.348426955402829e-06,65428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.570232820493402e-06,65428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1654799436655594e-07,65429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7804991279699607e-06,65429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.560540441569174e-06,65430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3244047042680904e-06,65430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.283985046844464e-06,65431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.846710339734273e-07,65431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1573897609196138e-05,65432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2447696867166087e-06,65432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.254901573905954e-06,65433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.178831543162232e-06,65433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1052493391616736e-06,65434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.656106971699046e-06,65434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0773010166740278e-06,65435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4740177145286e-06,65435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2187192623969167e-06,65436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5608029571012594e-06,65436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.379260073823389e-06,65437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.594196419318905e-06,65437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8109317301859846e-07,65438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867528554721503e-06,65438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.068020527687622e-06,65439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6642288755974732e-06,65439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.182770458603045e-06,65440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.882038062234642e-07,65440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
