raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.457542233169079e-05,305411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45243378332816e-05,305412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2398089135531336e-05,305412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.399632547982037e-05,305413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263805606868118,305413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.907447383739054e-05,305414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.065821849508211e-05,305414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.360432310728356e-05,305415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.768181967549026e-05,305415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018700817599892616,305416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.600070547487121e-05,305416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013196996587794274,305417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4342585802078247,305417,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.3970693291630596e-05,305418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9853370253695175e-05,305418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2906124286237173e-05,305419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.499113103724085e-05,305419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001729731447994709,305420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019543756206985563,305420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.635544584947638e-05,305421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1142741641378962e-05,305421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.004173625726253e-05,305422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017819418280851096,305422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.993670053314418e-05,305423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404087815899402,305423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024101101735141128,305424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1875381460413337e-06,305424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016933510778471828,305425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.333284257678315e-05,305425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510820382274687e-05,305426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.510633102152497e-05,305426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6820056771393865e-05,305427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016086618416011333,305427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0587174983811565e-05,305428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.031629290082492e-05,305428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257653784705326,305429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34794230083935e-05,305429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3023532776278444e-05,305430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403210863936692e-05,305430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7260316174943e-05,305431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.427729072631337e-05,305431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.676746928249486e-05,305432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.261729969177395e-05,305432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4365377865033224e-06,305433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.820844570640475e-05,305433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019210462050978094,305434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004279256449081,305434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277335250051692,305435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0631045926129445e-05,305435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.738806167850271e-05,305436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000148044025991112,305436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011126038589281961,305437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001267139450646937,305437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1594401156762615e-05,305438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016884863725863397,305438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038398837205022573,305439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.574052920565009e-06,305439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013577070785686374,305440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5957335310522467e-05,305440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013639763346873224,305441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6528960259165615e-05,305441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014275460853241384,305442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.577638926799409e-05,305442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0965722291730344e-05,305443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.703658724902198e-05,305443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016546105325687677,305444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.73371905577369e-05,305444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018365438154432923,305445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002068649628199637,305445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.060274245101027e-05,305446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003530573449097574,305446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021931357332505286,305447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010566924174781889,305447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010497905896045268,305448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.875360562233254e-05,305448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.050059214932844e-05,305449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.957910277880728e-06,305449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.955940625630319e-05,305450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237939280457795e-05,305450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014365137030836195,305451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002292142598889768,305451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017876073252409697,305452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016830602544359863,305452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001150418320321478,305453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.639733328483999e-05,305453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011318874021526426,305454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015636686293873936,305454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.660475916462019e-05,305455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011731793347280473,305455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011168849596288055,305456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.810989124351181e-05,305456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12522557680495e-06,305457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13616464054212e-05,305457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347207818180323e-05,305458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565901225665584e-05,305458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.326842488604598e-05,305459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015018176054582,305459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002614239347167313,305460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.362208422506228e-06,305460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016432840493507683,305461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014207158528733999,305461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009502537082881e-05,305462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010360698070144281,305462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490091669140384e-06,305463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012876121036242694,305463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016031941049732268,305464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.43494869209826e-05,305464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012465754116419703,305465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473459118045866e-05,305465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.621703454991803e-05,305466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.644827665993944e-05,305466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.493085387162864e-05,305467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014444834960158914,305467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0704068699851632e-05,305468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5825911507126875e-05,305468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.582396938232705e-05,305469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9967355153057724e-05,305469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8045269573340192e-05,305470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.020484993816353e-06,305470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4576310756383464e-05,305471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016516839968971908,305471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.36583621497266e-05,305472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1153805796056986e-05,305472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637997962068766e-05,305473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013231439515948296,305473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.5287957191467285,305474,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.9037655622232705e-05,305474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.272519668622408e-05,305475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.019820284564048e-05,305475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.122782749822363e-05,305476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.204218516359106e-05,305476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7926623665262014e-05,305477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.69817680621054e-05,305477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6699319530744106e-05,305478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001398747699568048,305478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.652431329712272e-05,305479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012700504157692194,305479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.217093191982713e-06,305480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.906991307507269e-05,305480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.332509656203911e-06,305481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014604974421672523,305481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.25609895400703e-05,305482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.186185833532363e-07,305482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017395633039996028,305483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.987653174903244e-05,305483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.943769792793319e-06,305484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.496574522112496e-05,305484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410666445735842,305485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.971694579580799e-05,305485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002463567943777889,305486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903950609033927e-05,305486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.847547047073022e-05,305487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022113803424872458,305487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013268236943986267,305488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014679878950119019,305488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5507288228254765e-05,305489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001609279279364273,305489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011685577919706702,305490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5966095816111192e-05,305490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6796769816428423e-06,305491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5920915504684672e-05,305491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794642831664532e-05,305492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.315322828711942e-05,305492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011521923443069682,305493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.78349460940808e-05,305493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5982073061168194e-05,305494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.717468644026667e-07,305494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.303125312319025e-05,305495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.773417509160936e-05,305495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6791239836020395e-05,305496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015901721781119704,305496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.968489181715995e-06,305497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.62543217104394e-05,305497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.822510502184741e-05,305498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010554370237514377,305498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.170521259307861,305499,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.1900814317632467e-05,305499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.304400888737291e-05,305500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.988878208678216e-05,305500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.771898238686845e-05,305501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.255746171111241e-05,305501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010903626389335841,305502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.320129952859133e-05,305502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.955374606652185e-05,305503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8000160707742907e-05,305503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080322130699642e-05,305504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013739497808273882,305504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.048534462228417e-05,305505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.462920282501727e-05,305505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7975707527948543e-05,305506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.999577918672003e-05,305506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.124511128291488e-05,305507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.784875874174759e-05,305507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.607044583186507e-05,305508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022007519146427512,305508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7808549425099045e-05,305509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.680038445163518e-05,305509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1658546251710504e-05,305510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013066532847005874,305510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0681381000904366e-05,305511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011402043310226873,305511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.481761086732149e-05,305512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1815621948917396e-05,305512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.124314677435905e-05,305513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209849430480972e-05,305513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.370404248125851e-05,305514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025939629995264113,305514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.853422483894974e-05,305515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.380176925333217e-05,305515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013431331899482757,305516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7627553208731115e-05,305516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93414913257584e-05,305517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979027577675879e-05,305517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458740244852379e-05,305518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156227027531713e-05,305518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013553684402722865,305519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015651588910259306,305519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1376021575415507e-05,305520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0796196622541174e-05,305520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508651909418404e-05,305521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5306263675447553e-05,305521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.622079723048955e-05,305522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2866825020173565e-05,305522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6165990018635057e-05,305523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017012721218634397,305523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
