mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00010977530837408267,0.0,1.0,0.5,215417.0,32.0
1.0,32.0,0.5,1.0,-2.6019573851954192e-05,0.0,1.0,0.5,215418.0,32.0
1.0,32.0,0.5,1.0,-4.722088033304317e-05,0.0,1.0,0.5,215419.0,32.0
1.0,32.0,0.5,1.0,-6.126495281932876e-05,0.0,1.0,0.5,215420.0,32.0
1.0,32.0,0.5,1.0,6.116306394687854e-07,0.0,1.0,0.5,215421.0,32.0
1.0,32.0,0.5,1.0,7.09497180650942e-06,0.0,1.0,0.5,215422.0,32.0
1.0,32.0,0.5,1.0,-0.00010190252214670181,0.0,1.0,0.5,215423.0,32.0
1.0,32.0,0.5,1.0,0.0001193430034618359,0.0,1.0,0.5,215424.0,32.0
1.0,32.0,0.5,1.0,1.1705753422575071e-05,0.0,1.0,0.5,215425.0,32.0
1.0,32.0,0.5,1.0,-9.458986824029125e-06,0.0,1.0,0.5,215426.0,32.0
1.0,32.0,0.5,1.0,7.0956957642920315e-06,0.0,1.0,0.5,215427.0,32.0
1.0,32.0,0.5,1.0,-0.00010051510980702005,0.0,1.0,0.5,215428.0,32.0
1.0,32.0,0.5,1.0,-9.186711758957244e-05,0.0,1.0,0.5,215429.0,32.0
1.0,32.0,0.5,1.0,4.22981393057853e-05,0.0,1.0,0.5,215430.0,32.0
1.0,32.0,0.5,1.0,0.0001650117919780314,0.0,1.0,0.5,215431.0,32.0
1.0,32.0,0.5,1.0,8.652326505398378e-05,0.0,1.0,0.5,215432.0,32.0
1.0,32.0,0.5,1.0,3.5875818866770715e-06,0.0,1.0,0.5,215433.0,32.0
1.0,32.0,0.5,1.0,0.0001246077154064551,0.0,1.0,0.5,215434.0,32.0
1.0,32.0,0.5,1.0,-8.013703882170375e-05,0.0,1.0,0.5,215435.0,32.0
1.0,32.0,0.5,1.0,0.00011691393228829838,0.0,1.0,0.5,215436.0,32.0
1.0,32.0,0.5,1.0,5.33458951395005e-05,0.0,1.0,0.5,215437.0,32.0
1.0,32.0,0.5,1.0,-6.190112253534608e-05,0.0,1.0,0.5,215438.0,32.0
1.0,32.0,0.5,1.0,-4.13137622672366e-05,0.0,1.0,0.5,215439.0,32.0
1.0,32.0,0.5,1.0,-4.225206794217229e-05,0.0,1.0,0.5,215440.0,32.0
1.0,32.0,0.5,1.0,3.748320523300208e-05,0.0,1.0,0.5,215441.0,32.0
1.0,32.0,0.5,1.0,-0.00010543762618908659,0.0,1.0,0.5,215442.0,32.0
1.0,32.0,0.5,1.0,0.00014149419257591944,0.0,1.0,0.5,215443.0,32.0
1.0,32.0,0.5,1.0,-0.00013707782636629418,0.0,1.0,0.5,215444.0,32.0
1.0,32.0,0.5,1.0,1.6030448023229837e-05,0.0,1.0,0.5,215445.0,32.0
1.0,32.0,0.5,1.0,1.4467033906839788e-05,0.0,1.0,0.5,215446.0,32.0
1.0,32.0,0.5,1.0,1.625097866053693e-05,0.0,1.0,0.5,215447.0,32.0
1.0,32.0,0.5,1.0,-8.20911918708589e-06,0.0,1.0,0.5,215448.0,32.0
1.0,32.0,0.5,1.0,-5.0426860980223864e-05,0.0,1.0,0.5,215449.0,32.0
1.0,32.0,0.5,1.0,-4.856066243519308e-05,0.0,1.0,0.5,215450.0,32.0
1.0,32.0,0.5,1.0,-1.6441759953522705e-05,0.0,1.0,0.5,215451.0,32.0
1.0,32.0,0.5,1.0,-2.8827344522142084e-05,0.0,1.0,0.5,215452.0,32.0
1.0,32.0,0.5,1.0,-0.00015735116539872251,0.0,1.0,0.5,215453.0,32.0
1.0,32.0,0.5,1.0,-8.00285633886233e-05,0.0,1.0,0.5,215454.0,32.0
1.0,32.0,0.5,1.0,-7.116083179425914e-05,0.0,1.0,0.5,215455.0,32.0
1.0,32.0,0.5,1.0,1.8905417164205573e-05,0.0,1.0,0.5,215456.0,32.0
1.0,32.0,0.5,1.0,0.00016525342289241962,0.0,1.0,0.5,215457.0,32.0
1.0,32.0,0.5,1.0,1.86801262316294e-05,0.0,1.0,0.5,215458.0,32.0
1.0,32.0,0.5,1.0,5.778079139417969e-05,0.0,1.0,0.5,215459.0,32.0
1.0,32.0,0.5,1.0,4.090771471965127e-05,0.0,1.0,0.5,215460.0,32.0
1.0,32.0,0.5,1.0,-7.699894376855809e-05,0.0,1.0,0.5,215461.0,32.0
1.0,32.0,0.5,1.0,-1.8261511286254972e-05,0.0,1.0,0.5,215462.0,32.0
1.0,32.0,0.5,1.0,1.9227492884965613e-05,0.0,1.0,0.5,215463.0,32.0
1.0,32.0,0.5,1.0,7.5336974987294525e-06,0.0,1.0,0.5,215464.0,32.0
1.0,32.0,0.5,1.0,-4.3716627260437235e-05,0.0,1.0,0.5,215465.0,32.0
1.0,32.0,0.5,1.0,0.00011418633221182972,0.0,1.0,0.5,215466.0,32.0
1.0,32.0,0.5,1.0,4.8914766011876054e-05,0.0,1.0,0.5,215467.0,32.0
1.0,32.0,0.5,1.0,-6.632163785980083e-05,0.0,1.0,0.5,215468.0,32.0
1.0,32.0,0.5,1.0,-1.1896157957380638e-05,0.0,1.0,0.5,215469.0,32.0
1.0,32.0,0.5,1.0,1.2604723451659083e-06,0.0,1.0,0.5,215470.0,32.0
1.0,32.0,0.5,1.0,3.5911431041313335e-05,0.0,1.0,0.5,215471.0,32.0
1.0,32.0,0.5,1.0,8.822011295706034e-06,0.0,1.0,0.5,215472.0,32.0
1.0,32.0,0.5,1.0,2.5539447051414754e-05,0.0,1.0,0.5,215473.0,32.0
1.0,32.0,0.5,1.0,-3.0641222110716626e-05,0.0,1.0,0.5,215474.0,32.0
1.0,32.0,0.5,1.0,-1.8987839212059043e-05,0.0,1.0,0.5,215475.0,32.0
1.0,32.0,0.5,1.0,7.365453166130465e-05,0.0,1.0,0.5,215476.0,32.0
1.0,32.0,0.5,1.0,-9.913587200571783e-05,0.0,1.0,0.5,215477.0,32.0
1.0,32.0,0.5,1.0,-2.0170773495920002e-08,0.0,1.0,0.5,215478.0,32.0
1.0,32.0,0.5,1.0,4.574365266307723e-05,0.0,1.0,0.5,215479.0,32.0
1.0,32.0,0.5,1.0,-1.798290031729266e-05,0.0,1.0,0.5,215480.0,32.0
1.0,32.0,0.5,1.0,5.5216309192474e-05,0.0,1.0,0.5,215481.0,32.0
1.0,32.0,0.5,1.0,-9.555888482282171e-05,0.0,1.0,0.5,215482.0,32.0
1.0,32.0,0.5,1.0,5.3409170504892245e-05,0.0,1.0,0.5,215483.0,32.0
1.0,32.0,0.5,1.0,-2.057108395092655e-05,0.0,1.0,0.5,215484.0,32.0
1.0,32.0,0.5,1.0,-2.53228863584809e-05,0.0,1.0,0.5,215485.0,32.0
1.0,32.0,0.5,1.0,5.071717168902978e-05,0.0,1.0,0.5,215486.0,32.0
1.0,32.0,0.5,1.0,-2.3714093913440593e-05,0.0,1.0,0.5,215487.0,32.0
1.0,32.0,0.5,1.0,-9.548948764859233e-05,0.0,1.0,0.5,215488.0,32.0
1.0,32.0,0.5,1.0,8.120485472318251e-05,0.0,1.0,0.5,215489.0,32.0
1.0,32.0,0.5,1.0,-0.00024249943089671433,0.0,1.0,0.5,215490.0,32.0
1.0,32.0,0.5,1.0,5.255382711766288e-05,0.0,1.0,0.5,215491.0,32.0
1.0,32.0,0.5,1.0,7.38199487386737e-05,0.0,1.0,0.5,215492.0,32.0
1.0,32.0,0.5,1.0,-7.01810040482087e-05,0.0,1.0,0.5,215493.0,32.0
1.0,32.0,0.5,1.0,2.5227513106074184e-05,0.0,1.0,0.5,215494.0,32.0
1.0,32.0,0.5,1.0,-1.1867581633850932e-05,0.0,1.0,0.5,215495.0,32.0
1.0,32.0,0.5,1.0,7.489024028473068e-05,0.0,1.0,0.5,215496.0,32.0
1.0,32.0,0.5,1.0,0.00010681544881663285,0.0,1.0,0.5,215497.0,32.0
1.0,32.0,0.5,1.0,6.925801062607206e-05,0.0,1.0,0.5,215498.0,32.0
1.0,32.0,0.5,1.0,1.5034347597975284e-05,0.0,1.0,0.5,215499.0,32.0
1.0,32.0,0.5,1.0,2.7141742066305596e-05,0.0,1.0,0.5,215500.0,32.0
1.0,32.0,0.5,1.0,-0.00013040903286309913,0.0,1.0,0.5,215501.0,32.0
1.0,32.0,0.5,1.0,-5.089883688924601e-05,0.0,1.0,0.5,215502.0,32.0
1.0,32.0,0.5,1.0,2.199508890043944e-05,0.0,1.0,0.5,215503.0,32.0
1.0,32.0,0.5,1.0,3.549328903318383e-05,0.0,1.0,0.5,215504.0,32.0
1.0,32.0,0.5,1.0,-3.750239193323068e-05,0.0,1.0,0.5,215505.0,32.0
1.0,32.0,0.5,1.0,-4.2293284423067234e-05,0.0,1.0,0.5,215506.0,32.0
1.0,32.0,0.5,1.0,-8.037924999371171e-06,0.0,1.0,0.5,215507.0,32.0
1.0,32.0,0.5,1.0,-0.00025994438328780234,0.0,1.0,0.5,215508.0,32.0
1.0,32.0,0.5,1.0,2.4271521397167817e-06,0.0,1.0,0.5,215509.0,32.0
1.0,32.0,0.5,1.0,1.6659090761095285e-05,0.0,1.0,0.5,215510.0,32.0
1.0,32.0,0.5,1.0,-9.37994282139698e-05,0.0,1.0,0.5,215511.0,32.0
1.0,32.0,0.5,1.0,0.00020165912519587437,0.0,1.0,0.5,215512.0,32.0
1.0,32.0,0.5,1.0,-9.147825403488241e-05,0.0,1.0,0.5,215513.0,32.0
1.0,32.0,0.5,1.0,-5.4703050409443676e-05,0.0,1.0,0.5,215514.0,32.0
1.0,32.0,0.5,1.0,-3.355552462380729e-05,0.0,1.0,0.5,215515.0,32.0
1.0,32.0,0.5,1.0,5.864492413820699e-05,0.0,1.0,0.5,215516.0,32.0
1.0,32.0,0.5,1.0,-6.703445251332596e-05,0.0,1.0,0.5,215517.0,32.0
1.0,32.0,0.5,1.0,4.97740493301535e-05,0.0,1.0,0.5,215518.0,32.0
1.0,32.0,0.5,1.0,8.177426025213208e-06,0.0,1.0,0.5,215519.0,32.0
1.0,32.0,0.5,1.0,7.527177695010323e-05,0.0,1.0,0.5,215520.0,32.0
1.0,32.0,0.5,1.0,-0.00010428975656395778,0.0,1.0,0.5,215521.0,32.0
1.0,32.0,0.5,1.0,-0.00019085266103502363,0.0,1.0,0.5,215522.0,32.0
1.0,32.0,0.5,1.0,6.10740898991935e-05,0.0,1.0,0.5,215523.0,32.0
1.0,32.0,0.5,1.0,4.623913991963491e-05,0.0,1.0,0.5,215524.0,32.0
1.0,32.0,0.5,1.0,0.00011193733007530682,0.0,1.0,0.5,215525.0,32.0
1.0,32.0,0.5,1.0,-5.8654073654906824e-05,0.0,1.0,0.5,215526.0,32.0
1.0,32.0,0.5,1.0,6.991473856032826e-05,0.0,1.0,0.5,215527.0,32.0
1.0,32.0,0.5,1.0,0.00017399483840563335,0.0,1.0,0.5,215528.0,32.0
1.0,32.0,0.5,1.0,-6.002512600389309e-05,0.0,1.0,0.5,215529.0,32.0
1.0,32.0,0.5,1.0,-7.282742808456533e-05,0.0,1.0,0.5,215530.0,32.0
1.0,32.0,0.5,1.0,1.5133144188439474e-05,0.0,1.0,0.5,215531.0,32.0
1.0,32.0,0.5,1.0,-2.547710664657643e-05,0.0,1.0,0.5,215532.0,32.0
1.0,32.0,0.5,1.0,-0.000108516293039429,0.0,1.0,0.5,215533.0,32.0
1.0,32.0,0.5,1.0,-2.071927156066522e-06,0.0,1.0,0.5,215534.0,32.0
1.0,32.0,0.5,1.0,2.715467599045951e-05,0.0,1.0,0.5,215535.0,32.0
1.0,32.0,0.5,1.0,6.961030521779321e-05,0.0,1.0,0.5,215536.0,32.0
1.0,32.0,0.5,1.0,6.253765650399146e-05,0.0,1.0,0.5,215537.0,32.0
1.0,32.0,0.5,1.0,3.664480846055085e-05,0.0,1.0,0.5,215538.0,32.0
1.0,32.0,0.5,1.0,-2.7469895940157585e-05,0.0,1.0,0.5,215539.0,32.0
1.0,32.0,0.5,1.0,-9.768394738784991e-05,0.0,1.0,0.5,215540.0,32.0
1.0,32.0,0.5,1.0,-8.681668259669095e-05,0.0,1.0,0.5,215541.0,32.0
1.0,32.0,0.5,1.0,6.53094393783249e-05,0.0,1.0,0.5,215542.0,32.0
1.0,32.0,0.5,1.0,-5.8822709434025455e-05,0.0,1.0,0.5,215543.0,32.0
