raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.7948586901184171e-06,98043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5619017833378166e-05,98043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.218426496052416e-05,98044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.27798624211573e-06,98044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.769612132804468e-06,98045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.901789801195264e-05,98045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.503311619278975e-06,98046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.240154213330243e-06,98046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.879635515768314e-08,98047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580156084761256e-06,98047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.504297066887375e-06,98048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2638556654565036e-06,98048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1905326522974065e-06,98049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.884093065513298e-06,98049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4168640518619213e-06,98050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0532150958606508e-06,98050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3106972447712906e-06,98051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.257650056795683e-06,98051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.9486401081085205,98052,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,40.393585205078125,98052,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,1.3816591490467545e-05,98053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,60.365543365478516,98053,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,41.13808822631836,98054,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1487752999528311e-05,98054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,39.28877258300781,98055,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,46.771793365478516,98055,32.0,0.5,1.0,0.953125,0.00011919482888252904,32.0,0.546875
0.875,19.648361206054688,98056,32.0,0.5,1.0,0.9375,0.00047222996744661805,32.0,0.5625
1.0,1.4549505067407154e-05,98056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.985050201416016,98057,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,50.03669738769531,98057,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,14.530657768249512,98058,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.920871560898377e-06,98058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701943220832618e-06,98059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.742696652712766e-07,98059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.885608516109642e-06,98060,32.0,0.5,1.0,1.0,6.985831434462388e-07,32.0,0.5
1.0,-8.060189429670572e-06,98060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.559357305173762e-06,98061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3367134670261294e-05,98061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2117823189328192e-06,98062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.693724117212696e-07,98062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7629042863845825,98063,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.8082579319743672e-06,98063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.174175501248101e-06,98064,32.0,0.5,1.0,1.0,4.3131161993586465e-09,32.0,0.5
1.0,0.8682993650436401,98064,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.922883033752441,98065,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.671058609848842e-06,98065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1581689250306226e-05,98066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.877551979618147e-06,98066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4130837619304657,98067,32.0,0.5,0.96875,0.984375,1.4147370395715836e-12,32.0,0.484375
1.0,0.6233454346656799,98067,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.7715007066726685,98068,32.0,0.5,0.96875,0.984375,1.922455423613145e-08,32.0,0.484375
1.0,0.7278510928153992,98068,32.0,0.5,0.96875,0.984375,3.675136523796365e-09,32.0,0.484375
1.0,-6.509340892080218e-06,98069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6198837757110596,98069,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0758242751762737e-05,98070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0863789157156134e-07,98070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.052616834640503,98071,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0073875188827515,98071,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.879222160525387e-06,98072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2121502161026001,98072,32.0,0.5,0.96875,0.984375,2.889296479848197e-07,32.0,0.484375
1.0,1.8369397594142356e-06,98073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.030814290046692,98073,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8306025266647339,98074,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.143201527360361e-07,98074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5257649010891328e-07,98075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0720661521190777e-05,98075,32.0,0.5,1.0,1.0,1.8018503355824752e-10,32.0,0.5
1.0,-4.6114050746837165e-06,98076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5195788145065308,98076,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.53451991941256e-06,98077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.357800884870812e-06,98077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0903477668762207,98078,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.262307917699218e-06,98078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140093435329618e-06,98079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1062638552393764e-05,98079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.359112739562988,98080,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.896962647966575e-06,98080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.110485315322876,98081,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.827756806160323e-06,98081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.432444969395874e-05,98082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.114211944601266e-06,98082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.817539310257416e-06,98083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0840115464816336e-05,98083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991230187239125e-06,98084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.480820952172508e-07,98084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,144.57530212402344,98085,32.0,0.5,0.9375,0.953125,2.503867115272188e-07,32.0,0.484375
0.96875,125.09738159179688,98085,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.824078132514842e-07,98086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.170320274468395e-06,98086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.211933734652121e-07,98087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.08720029890537262,98087,32.0,0.5,0.96875,0.984375,0.000387485047066379,32.0,0.484375
1.0,4.855366114497883e-06,98088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1914327842532657e-05,98088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.356318979465868e-06,98089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1329420885886066e-06,98089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.785194854164729e-06,98090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.513173720013583e-05,98090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.579209861636627e-06,98091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.007777963299304247,98091,32.0,0.5,1.0,1.0,0.01046595349388768,32.0,0.5
1.0,1.5021523722680286e-05,98092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.17471306025981903,98092,32.0,0.5,0.96875,0.984375,2.650615059937946e-06,32.0,0.484375
1.0,1.9358474673936144e-05,98093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189696134446422e-06,98093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475706646189792e-06,98094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1109390470664948e-05,98094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.343120837002061e-07,98095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299176230735611e-06,98095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.001541911857203e-06,98096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6035346561693586e-05,98096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6488623916520737e-06,98097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.09539814729942e-06,98097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.19684919406427e-06,98098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.775990080612246e-07,98098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.723639681789791e-06,98099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.754817488603294e-06,98099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438834705273621e-06,98100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3846130968886428e-05,98100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.577098919369746e-05,98101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2037557907169685e-06,98101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.203032742429059e-06,98102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2273961803875864e-06,98102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4945911971153691e-05,98103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.072403847501846e-06,98103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.141151189804077,98104,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.8875359296798706,98104,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.070080881821923e-06,98105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.618383884429932,98105,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0461888450663537e-05,98106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.020517619414022e-07,98106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4944938458211254e-06,98107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.570248948875815e-08,98107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.03513949364423752,98108,32.0,0.5,1.0,0.984375,0.005267721746896197,32.0,0.515625
1.0,-2.2002609512128402e-07,98108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6368051092285896e-06,98109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4133092918200418e-06,98109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.478210591216339e-06,98110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9922379578929394e-05,98110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,15.390514373779297,98111,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.0558249414316379e-05,98111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.636636963870842e-06,98112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9446688384050503e-06,98112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6892760186237865e-06,98113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.619902824742894e-07,98113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.549729742895579e-06,98114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3985502240248024e-06,98114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.311668395996094,98115,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.125450134277344,98115,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.759388164326083e-06,98116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0455654521356337e-06,98116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.706890882109292e-06,98117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.111272341513541e-07,98117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5666340661700815e-06,98118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.489031304430682e-06,98118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1809498725342564e-06,98119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.922685886616819e-06,98119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3627720818476519e-06,98120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4564049454056658e-05,98120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.371921805723105e-06,98121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8363499521001359e-06,98121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2222289115015883e-05,98122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6092545744613744e-06,98122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0216145710728597e-05,98123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1110627080342965e-07,98123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61197838478256e-06,98124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.828306489594979e-06,98124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2799033104092814e-05,98125,32.0,0.5,1.0,1.0,2.9871938256320587e-14,32.0,0.5
1.0,2.387102722423151e-05,98125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.238210284616798e-06,98126,32.0,0.5,1.0,1.0,1.4742125356007601e-08,32.0,0.5
1.0,-8.157259117069771e-07,98126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8431568605592474e-05,98127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.366639586805832e-06,98127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.60501528828172e-05,98128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.209378170751734e-06,98128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7160939023597166e-05,98129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1856565834023058e-05,98129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8074811123369727e-06,98130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0201014194753952e-06,98130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.085961023112759e-05,98131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.37922982807504e-06,98131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446291430009296e-07,98132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7737399907200597e-06,98132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1543276034208247e-06,98133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.677346401469549e-06,98133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.694985621725209e-05,98134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.509130288468441e-05,98134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0309502108138986e-05,98135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622506356914528e-06,98135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974090294737834e-06,98136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3786161616735626e-05,98136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.14981337194331e-05,98137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1358144951809663e-06,98137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2085754355648533e-06,98138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3124755469107185e-06,98138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1026776519429404e-05,98139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1827789421658963e-05,98139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2747957953251898e-05,98140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3564742857852252e-06,98140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.224961569183506e-06,98141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3626748770766426e-06,98141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.133377842663322e-06,98142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.859026259713573e-06,98142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.635372422650107e-06,98143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.818695616559125e-07,98143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.081732418446336e-06,98144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4686092981719412e-06,98144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8981658816337585,98145,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.3871151572384406e-06,98145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.518918209825642e-06,98146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,45.58655548095703,98146,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.484969733515754e-06,98147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.823619176226202e-06,98147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4815441318205558e-08,98148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6190299447771395e-06,98148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.338706970214844,98149,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.678320576407714e-06,98149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3291383917676285e-06,98150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,677.937255859375,98150,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,559.8965454101562,98151,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,59.91413879394531,98151,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.58538568939548e-05,98152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996627002488822e-06,98152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.872498149983585e-07,98153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2206424950563814e-06,98153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3925641724199522e-06,98154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.394683168764459e-06,98154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.100961293966975e-06,98155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.351842785079498e-07,98155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.036186045501381e-06,98156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3844244171632454e-06,98156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.97768986254232e-05,98157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.076070657290984e-05,98157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751734079240123e-06,98158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0395939322479535e-06,98158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0033788789296523e-06,98159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.329374910914339e-05,98159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.763149708101992e-06,98160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.304293050452543e-06,98160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
