raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.5560955691616982e-05,365945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017472339095547795,365946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.668801193474792e-05,365946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013541773660108447,365947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012419669656082988,365947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.100789086194709e-05,365948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013765666517429054,365948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.614659650949761e-05,365949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6896814233623445e-05,365949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002477271482348442,365950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021777901565656066,365950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020673114340752363,365951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.851485810941085e-05,365951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024211849085986614,365952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023435417097061872,365952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003279668453615159,365953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017035071505233645,365953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3009956900496036e-05,365954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.36932168668136e-07,365954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.186806811252609e-05,365955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000204172232770361,365955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.812876381445676e-05,365956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001910808787215501,365956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032838478451595e-05,365957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014391577860806137,365957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7820958318188787e-05,365958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025836669374257326,365958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050678737461567e-06,365959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.366062295157462e-05,365959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.383404929190874e-05,365960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6736190193332732e-05,365960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.78392791794613e-05,365961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011139039997942746,365961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0141899110749364e-05,365962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2315936803352088e-05,365962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016737008991185576,365963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1655574780888855e-06,365963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0650847444776446e-05,365964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.806232366012409e-05,365964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.808943286770955e-05,365965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5194676709361374e-06,365965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.562083141645417e-05,365966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.129248792305589e-05,365966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444433140335605e-05,365967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010739662684500217,365967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001436803286196664,365968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.324328857474029e-05,365968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0125908930785954e-05,365969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13271724130027e-05,365969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023155786038842052,365970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2477942770347e-05,365970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.552083116024733e-05,365971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7810023059137166e-06,365971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030317206983454525,365972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0725578805431724e-05,365972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.604029527399689e-06,365973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2253634849912487e-05,365973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.16364855482243e-05,365974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.822934741037898e-05,365974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.300427387235686e-05,365975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4740914745489135e-05,365975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.162406548857689e-05,365976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4944888688623905e-05,365976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.466850128257647e-05,365977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.055106885265559e-05,365977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011792664008680731,365978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029047328280285,365978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9531413272488862e-05,365979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876470145769417e-06,365979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001295924885198474,365980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8477505111368373e-05,365980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011030583118554205,365981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010613864287734032,365981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013055119779892266,365982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4424585970118642e-06,365982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.899730679928325e-05,365983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033324811374768615,365983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038658855482936e-06,365984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002899777318816632,365984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181275577750057e-05,365985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569164831191301e-06,365985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.106702544959262e-05,365986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.55416224617511e-05,365986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038690981455147266,365987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021638028556481004,365987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002538913977332413,365988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023227051133289933,365988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045651744585484266,365989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022358112619258463,365989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.892959648510441e-05,365990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010013041173806414,365990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.988680590642616e-05,365991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.830905865877867e-05,365991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015928791253827512,365992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.160922880051658e-05,365992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.773312972858548e-06,365993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.560373291606084e-05,365993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65756010171026e-06,365994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3612529882229865e-05,365994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.865997081855312e-06,365995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.595108425244689e-05,365995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.540629980619997e-05,365996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.290070738643408e-05,365996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011075865768361837,365997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6766959965461865e-05,365997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3601092582102865e-05,365998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.570148980244994e-05,365998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016250308544840664,365999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012050529767293483,365999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4836862545926124e-05,366000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.19095270242542e-05,366000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.857317693065852e-05,366001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5841142158024013e-06,366001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012630599667318165,366002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036490638740360737,366002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016405497444793582,366003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.620272036641836e-05,366003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018859832198359072,366004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.286092007532716e-05,366004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010062231012852862,366005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.632638102630153e-05,366005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027809551102109253,366006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560334349051118,366006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.708190969424322e-05,366007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.631196058355272e-05,366007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.487511326558888e-05,366008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.385580541566014e-05,366008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002091741334879771,366009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011996932880720124,366009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.082592881284654e-05,366010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015073995746206492,366010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000103831356682349,366011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.810063834767789e-05,366011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.990204565227032e-05,366012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.694289474282414e-05,366012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011445168638601899,366013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012105263886041939,366013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022221720428206027,366014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014594945241697133,366014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.090317816007882e-06,366015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016537115152459592,366015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012288527796044946,366016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016265608428511769,366016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033509969944134355,366017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029690773226320744,366017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6266301069408655e-05,366018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010256583482259884,366018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3085045540938154e-05,366019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.517317963996902e-05,366019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015405373414978385,366020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027399056125432253,366020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.962476330343634e-05,366021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7638783901929855e-05,366021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.787590008461848e-05,366022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.283902697148733e-05,366022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.152398130623624e-05,366023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.851961421081796e-05,366023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001777735014911741,366024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.369060040218756e-05,366024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001311285450356081,366025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195673192152753e-05,366025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5269334805198014e-05,366026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018451827054377645,366026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836634853854775e-05,366027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5609678383916616e-05,366027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.275927055161446e-05,366028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014615633699577302,366028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130051004816778,366029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83223333908245e-05,366029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.249488069443032e-05,366030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2250966392457485e-06,366030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018153016571886837,366031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001896134635899216,366031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.301072815200314e-05,366032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001048686244757846,366032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018590727995615453,366033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6739543904550374e-05,366033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.583291982067749e-05,366034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017113420472014695,366034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013086175022181123,366035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87968284485396e-05,366035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001231977075804025,366036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014335999730974436,366036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030938853160478175,366037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.454522710759193e-05,366037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013037069584243,366038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010589230805635452,366038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.897839532233775e-05,366039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482213989831507e-05,366039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.086634675739333e-05,366040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040862569585442543,366040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018239613564219326,366041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024482430308125913,366041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.815193096874282e-05,366042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015472291852347553,366042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027008060715161264,366043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95329358172603e-05,366043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034446275094524026,366044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2413609510986134e-05,366044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5754452761029825e-05,366045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.237973088398576e-05,366045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003715053608175367,366046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6690227969083935e-05,366046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.51282277633436e-05,366047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.51455159438774e-05,366047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011334610462654382,366048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004766544443555176,366048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014912801270838827,366049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021345194545574486,366049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024584089987911284,366050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018574589921627194,366050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003075112763326615,366051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.789779192535207e-05,366051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.542293027043343e-06,366052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.519849168602377e-05,366052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010722959996201098,366053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9349061403772794e-05,366053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016053406579885632,366054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025402859319001436,366054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010929499694611877,366055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001695425162324682,366055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
