raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.3668879293836653e-05,226884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979775546118617e-06,226885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0579670642036945e-05,226885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021116106654517353,226886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011172425729455426,226886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6355734007665887e-05,226887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.975728345219977e-05,226887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001132400066126138,226888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8789440218824893e-05,226888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.252760406117886e-05,226889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000173758075106889,226889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.444817022886127e-05,226890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002485541335772723,226890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020809040870517492,226891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0549824663903564e-05,226891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3346554624149576e-05,226892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.376784924417734e-05,226892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.665092299343087e-05,226893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.646146645536646e-05,226893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032351247500628233,226894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6534329915884882e-05,226894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023466843413189054,226895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.392547897528857e-05,226895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010436549200676382,226896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339634612435475e-05,226896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017083986313082278,226897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833710070466623e-05,226897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5936787500977516e-05,226898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71286538313143e-05,226898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014678799198009074,226899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.520409154589288e-05,226899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698997796978801e-05,226900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5249318645801395e-05,226900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010241264681098983,226901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969180033891462e-05,226901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.911302312393673e-05,226902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.635182505007833e-05,226902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.589803989394568e-05,226903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010990035661961883,226903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7235720558092e-05,226904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044095011427999e-05,226904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.977498610969633e-05,226905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011789175914600492,226905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011105029261671007,226906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6902623580535874e-05,226906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.901520590763539e-05,226907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.106404518708587e-05,226907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011577336408663541,226908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.195079863071442e-05,226908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.127542342757806e-05,226909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8199938494944945e-05,226909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010618785017868504,226910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0881998352706432e-07,226910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016492418944835663,226911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024292783928103745,226911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3408370149554685e-05,226912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012793682981282473,226912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001729796640574932,226913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.019171557156369e-05,226913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012507682549767196,226914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.360160164651461e-05,226914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1897947590332478e-05,226915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.485559763154015e-05,226915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553415732923895e-05,226916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.234149183612317e-05,226916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.237518856418319e-05,226917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8199301596032456e-05,226917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.211256888695061e-05,226918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011959904804825783,226918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.874725684407167e-05,226919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312370608909987e-06,226919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014462642138823867,226920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.742533438839018e-05,226920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3623109882464632e-05,226921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019275816157460213,226921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001209129550261423,226922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0858129826374352e-05,226922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004626028588973,226923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.626268779858947e-05,226923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010244688019156456,226924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0527632993180305e-05,226924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294762478210032,226925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016530138964299113,226925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012503241305239499,226926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9716706194449216e-05,226926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.719539229990914e-05,226927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0707695512101054e-05,226927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001233691000379622,226928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011205024929950014,226928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.051702752709389e-05,226929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004255363601259887,226929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356688441475853e-05,226930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042795046465471387,226930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885324157541618e-05,226931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5189143596217036e-06,226931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.266888961661607e-05,226932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001501961814938113,226932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014279074093792588,226933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5660064643016085e-05,226933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003358482790645212,226934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012396583042573184,226934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.418563473038375e-05,226935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626227746484801e-05,226935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.500325980596244e-06,226936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.774085780605674e-05,226936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002646752691362053,226937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010466991807334125,226937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108740202151239e-05,226938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011876664939336479,226938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005665545468218625,226939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00152265583165e-05,226939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001768707879818976,226940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014875372289679945,226940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.031361408531666e-05,226941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015589248505420983,226941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.62404883466661e-05,226942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7872595789376646e-05,226942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002730692795012146,226943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57004420645535e-05,226943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012045365292578936,226944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.580311987316236e-05,226944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000561096123419702,226945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002774271124508232,226945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.803516149986535e-05,226946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010367829236201942,226946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3019183572614565e-06,226947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4463143897010013e-05,226947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015629117842763662,226948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003279368975199759,226948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.210493251681328e-05,226949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377591100521386e-05,226949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014023829135112464,226950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6017459428403527e-05,226950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0504005331313238e-05,226951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527163375518285e-05,226951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442705100402236e-05,226952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.901592546957545e-05,226952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.905468762852252e-05,226953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015912586241029203,226953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038574537029489875,226954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.383303505368531e-05,226954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.310441414010711e-05,226955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.871691246284172e-05,226955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023074955970514566,226956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.099720899830572e-05,226956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002303917135577649,226957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.386656529386528e-06,226957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6850297217606567e-05,226958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001081895170500502,226958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031798260170035064,226959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.327287751948461e-05,226959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.752935925964266e-05,226960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.40286351274699e-05,226960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.662669617682695e-05,226961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1953559553367086e-05,226961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.023593358695507e-05,226962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.857667464530095e-06,226962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026618692209012806,226963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011587297194637358,226963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.540113539202139e-05,226964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84837461146526e-05,226964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.125263199559413e-05,226965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000134158821310848,226965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011294037540210411,226966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.470578515902162e-05,226966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004259447450749576,226967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016245098959188908,226967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2102260370738804e-05,226968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013696178211830556,226968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016481339116580784,226969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.340563125675544e-05,226969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017129737534560263,226970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.305707600200549e-05,226970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.170010990696028e-05,226971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018626396195031703,226971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024729999131523073,226972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7875961172394454e-05,226972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3113892893888988e-05,226973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.173634806647897e-05,226973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011194570106454194,226974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012950452219229192,226974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.084334068465978e-05,226975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013289543858263642,226975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.171311593381688e-05,226976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.880607593804598e-05,226976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8403078835690394e-05,226977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001633776701055467,226977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019324345339555293,226978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604383869562298,226978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012282407260499895,226979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.413308175164275e-05,226979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.964684820966795e-05,226980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017052965995389968,226980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001062102965079248,226981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3347099563106894e-05,226981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020531741029117256,226982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001968694559764117,226982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.851974128745496e-05,226983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0427014785818756e-05,226983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8050434998003766e-05,226984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24435444176197e-05,226984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.746761699905619e-05,226985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6101977962534875e-05,226985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569316171109676e-05,226986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004960661754012108,226986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.345224129385315e-05,226987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062644413555972e-05,226987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.510504080215469e-05,226988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.766689380630851e-05,226988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001593232445884496,226989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.738824721542187e-05,226989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001455876335967332,226990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022348729544319212,226990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003576463204808533,226991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022405193885788321,226991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3328225476434454e-05,226992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.443840488325804e-05,226992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.450259338133037e-05,226993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.996445154072717e-05,226993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9832443285849877e-05,226994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8360296457540244e-05,226994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.406509004998952e-05,226995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.545535870827734e-05,226995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
