mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-5.237661753199063e-05,0.0,1.0,0.5,344251.0,32.0
1.0,32.0,0.5,1.0,2.603875418571988e-05,0.0,1.0,0.5,344252.0,32.0
1.0,32.0,0.5,1.0,-7.392609404632822e-06,0.0,1.0,0.5,344253.0,32.0
1.0,32.0,0.5,1.0,7.253893636516295e-05,0.0,1.0,0.5,344254.0,32.0
1.0,32.0,0.5,1.0,1.8995498976437375e-05,0.0,1.0,0.5,344255.0,32.0
1.0,32.0,0.5,1.0,-2.7361407774151303e-05,0.0,1.0,0.5,344256.0,32.0
1.0,32.0,0.5,1.0,5.313212204782758e-05,0.0,1.0,0.5,344257.0,32.0
1.0,32.0,0.5,1.0,8.717223681742325e-05,0.0,1.0,0.5,344258.0,32.0
1.0,32.0,0.5,1.0,-1.0783262041513808e-05,0.0,1.0,0.5,344259.0,32.0
1.0,32.0,0.5,1.0,-5.108956429467071e-06,0.0,1.0,0.5,344260.0,32.0
1.0,32.0,0.5,1.0,-1.7579246559762396e-05,0.0,1.0,0.5,344261.0,32.0
1.0,32.0,0.5,1.0,-9.36782598728314e-05,0.0,1.0,0.5,344262.0,32.0
1.0,32.0,0.5,1.0,-5.733353646064643e-06,0.0,1.0,0.5,344263.0,32.0
1.0,32.0,0.5,1.0,-5.151152072357945e-05,0.0,1.0,0.5,344264.0,32.0
1.0,32.0,0.5,1.0,0.0001792122784536332,0.0,1.0,0.5,344265.0,32.0
1.0,32.0,0.5,1.0,9.636104914534371e-05,0.0,1.0,0.5,344266.0,32.0
1.0,32.0,0.5,1.0,2.0288094674469903e-05,0.0,1.0,0.5,344267.0,32.0
0.984375,32.0,0.515625,0.96875,25.881967544555664,0.0,1.0,0.5,344268.0,32.0
1.0,32.0,0.5,1.0,-0.00011137020555906929,0.0,1.0,0.5,344269.0,32.0
1.0,32.0,0.5,1.0,-2.7363281333236955e-05,0.0,1.0,0.5,344270.0,32.0
1.0,32.0,0.5,1.0,-2.1092546376166865e-06,0.0,1.0,0.5,344271.0,32.0
1.0,32.0,0.5,1.0,-1.929836616909597e-05,0.0,1.0,0.5,344272.0,32.0
1.0,32.0,0.5,1.0,8.251887993537821e-05,0.0,1.0,0.5,344273.0,32.0
1.0,32.0,0.5,1.0,9.566313383402303e-05,0.0,1.0,0.5,344274.0,32.0
1.0,32.0,0.5,1.0,-3.282752732047811e-05,0.0,1.0,0.5,344275.0,32.0
1.0,32.0,0.5,1.0,-7.296539479284547e-05,0.0,1.0,0.5,344276.0,32.0
1.0,32.0,0.5,1.0,5.581016193900723e-05,0.0,1.0,0.5,344277.0,32.0
1.0,32.0,0.5,1.0,-0.0001621070841792971,0.0,1.0,0.5,344278.0,32.0
1.0,32.0,0.5,1.0,1.4536934031639248e-05,0.0,1.0,0.5,344279.0,32.0
1.0,32.0,0.5,1.0,8.779741619946435e-05,0.0,1.0,0.5,344280.0,32.0
1.0,32.0,0.5,1.0,-2.625668639666401e-05,0.0,1.0,0.5,344281.0,32.0
1.0,32.0,0.5,1.0,-6.03264106757706e-05,0.0,1.0,0.5,344282.0,32.0
1.0,32.0,0.5,1.0,1.4001438103150576e-05,0.0,1.0,0.5,344283.0,32.0
1.0,32.0,0.5,1.0,2.0241397578502074e-05,0.0,1.0,0.5,344284.0,32.0
1.0,32.0,0.5,1.0,-2.6517735022935085e-05,0.0,1.0,0.5,344285.0,32.0
1.0,32.0,0.5,1.0,-2.497002060408704e-05,0.0,1.0,0.5,344286.0,32.0
1.0,32.0,0.5,1.0,1.1018433724530041e-05,0.0,1.0,0.5,344287.0,32.0
1.0,32.0,0.5,1.0,0.00011568501213332638,0.0,1.0,0.5,344288.0,32.0
1.0,32.0,0.5,1.0,0.00011511494449223392,0.0,1.0,0.5,344289.0,32.0
1.0,32.0,0.5,1.0,7.945415200083517e-05,0.0,1.0,0.5,344290.0,32.0
1.0,32.0,0.5,1.0,-4.233873914927244e-05,0.0,1.0,0.5,344291.0,32.0
1.0,32.0,0.5,1.0,-0.0001043766651491751,0.0,1.0,0.5,344292.0,32.0
1.0,32.0,0.5,1.0,8.321435507241404e-05,0.0,1.0,0.5,344293.0,32.0
1.0,32.0,0.5,1.0,-3.66898239008151e-05,0.0,1.0,0.5,344294.0,32.0
1.0,32.0,0.5,1.0,-5.460104875965044e-05,0.0,1.0,0.5,344295.0,32.0
1.0,32.0,0.5,1.0,3.3856218578875996e-05,0.0,1.0,0.5,344296.0,32.0
1.0,32.0,0.5,1.0,-2.6059133233502507e-06,0.0,1.0,0.5,344297.0,32.0
1.0,32.0,0.5,1.0,8.576507025281899e-05,0.0,1.0,0.5,344298.0,32.0
1.0,32.0,0.5,1.0,-8.665605855640024e-05,0.0,1.0,0.5,344299.0,32.0
1.0,32.0,0.5,1.0,5.58906849619234e-05,0.0,1.0,0.5,344300.0,32.0
1.0,32.0,0.5,1.0,-0.00015964095109666232,0.0,1.0,0.5,344301.0,32.0
1.0,32.0,0.5,1.0,7.810146962583531e-05,0.0,1.0,0.5,344302.0,32.0
1.0,32.0,0.5,1.0,-0.0001095528423320502,0.0,1.0,0.5,344303.0,32.0
1.0,32.0,0.5,1.0,3.937281871913001e-05,0.0,1.0,0.5,344304.0,32.0
1.0,32.0,0.5,1.0,-7.384894706774503e-05,0.0,1.0,0.5,344305.0,32.0
1.0,32.0,0.5,1.0,-1.1140154128952418e-05,0.0,1.0,0.5,344306.0,32.0
1.0,32.0,0.5,1.0,1.1144746167701669e-05,0.0,1.0,0.5,344307.0,32.0
1.0,32.0,0.5,1.0,5.44787326361984e-05,0.0,1.0,0.5,344308.0,32.0
1.0,32.0,0.5,1.0,6.695354386465624e-06,0.0,1.0,0.5,344309.0,32.0
1.0,32.0,0.5,1.0,3.0255083402153105e-05,0.0,1.0,0.5,344310.0,32.0
1.0,32.0,0.5,1.0,2.0571102140820585e-05,0.0,1.0,0.5,344311.0,32.0
1.0,32.0,0.5,1.0,5.561114812735468e-05,0.0,1.0,0.5,344312.0,32.0
1.0,32.0,0.5,1.0,-4.2900896005448885e-05,0.0,1.0,0.5,344313.0,32.0
1.0,32.0,0.5,1.0,0.00012038744171150029,0.0,1.0,0.5,344314.0,32.0
1.0,32.0,0.5,1.0,0.00015673455163778272,0.0,1.0,0.5,344315.0,32.0
1.0,32.0,0.5,1.0,-0.00014371518045663834,0.0,1.0,0.5,344316.0,32.0
1.0,32.0,0.5,1.0,4.4762542529497296e-05,0.0,1.0,0.5,344317.0,32.0
1.0,32.0,0.5,1.0,4.971893577021547e-05,0.0,1.0,0.5,344318.0,32.0
1.0,32.0,0.5,1.0,8.114505544654094e-05,0.0,1.0,0.5,344319.0,32.0
1.0,32.0,0.5,1.0,1.5166494449658785e-05,0.0,1.0,0.5,344320.0,32.0
1.0,32.0,0.5,1.0,-2.1289617507136427e-05,0.0,1.0,0.5,344321.0,32.0
1.0,32.0,0.5,1.0,-6.952648618607782e-06,0.0,1.0,0.5,344322.0,32.0
1.0,32.0,0.5,1.0,0.0001267338047910016,0.0,1.0,0.5,344323.0,32.0
1.0,32.0,0.5,1.0,4.861101297137793e-05,0.0,1.0,0.5,344324.0,32.0
1.0,32.0,0.5,1.0,-2.2714712031302042e-05,0.0,1.0,0.5,344325.0,32.0
1.0,32.0,0.5,1.0,-6.484782716142945e-05,0.0,1.0,0.5,344326.0,32.0
1.0,32.0,0.5,1.0,-3.602619017328834e-05,0.0,1.0,0.5,344327.0,32.0
1.0,32.0,0.5,1.0,3.437543819018174e-05,0.0,1.0,0.5,344328.0,32.0
1.0,32.0,0.5,1.0,-4.853762220591307e-05,0.0,1.0,0.5,344329.0,32.0
1.0,32.0,0.5,1.0,-1.58767361426726e-05,0.0,1.0,0.5,344330.0,32.0
1.0,32.0,0.5,1.0,-6.684855634375708e-05,0.0,1.0,0.5,344331.0,32.0
1.0,32.0,0.5,1.0,6.070316521800123e-05,0.0,1.0,0.5,344332.0,32.0
1.0,32.0,0.5,1.0,-4.553202597890049e-05,0.0,1.0,0.5,344333.0,32.0
1.0,32.0,0.5,1.0,0.00012864955351687968,0.0,1.0,0.5,344334.0,32.0
1.0,32.0,0.5,1.0,-0.00017862462482298724,0.0,1.0,0.5,344335.0,32.0
1.0,32.0,0.5,1.0,-2.409801527392119e-05,0.0,1.0,0.5,344336.0,32.0
1.0,32.0,0.5,1.0,-0.00011073700807173736,0.0,1.0,0.5,344337.0,32.0
1.0,32.0,0.5,1.0,-1.585025165695697e-05,0.0,1.0,0.5,344338.0,32.0
1.0,32.0,0.5,1.0,-7.997667125891894e-06,0.0,1.0,0.5,344339.0,32.0
1.0,32.0,0.5,1.0,4.77986759506166e-06,0.0,1.0,0.5,344340.0,32.0
1.0,32.0,0.5,1.0,6.307294825091958e-05,0.0,1.0,0.5,344341.0,32.0
1.0,32.0,0.5,1.0,6.735001807101071e-05,0.0,1.0,0.5,344342.0,32.0
1.0,32.0,0.5,1.0,-8.268652891274542e-05,0.0,1.0,0.5,344343.0,32.0
1.0,32.0,0.5,1.0,-0.0001463678272557445,0.0,1.0,0.5,344344.0,32.0
1.0,32.0,0.5,1.0,-5.966758180875331e-06,0.0,1.0,0.5,344345.0,32.0
1.0,32.0,0.5,1.0,-0.0001317786009167321,0.0,1.0,0.5,344346.0,32.0
1.0,32.0,0.5,1.0,8.417598291998729e-05,0.0,1.0,0.5,344347.0,32.0
1.0,32.0,0.5,1.0,-0.00012628495824174024,0.0,1.0,0.5,344348.0,32.0
1.0,32.0,0.5,1.0,-5.547158434637822e-05,0.0,1.0,0.5,344349.0,32.0
1.0,32.0,0.5,1.0,-6.250167280086316e-05,0.0,1.0,0.5,344350.0,32.0
1.0,32.0,0.5,1.0,9.038837742991745e-05,0.0,1.0,0.5,344351.0,32.0
1.0,32.0,0.5,1.0,4.677484594139969e-05,0.0,1.0,0.5,344352.0,32.0
1.0,32.0,0.5,1.0,9.297429642174393e-05,0.0,1.0,0.5,344353.0,32.0
1.0,32.0,0.5,1.0,6.555818254128098e-05,0.0,1.0,0.5,344354.0,32.0
1.0,32.0,0.5,1.0,2.540615969337523e-05,0.0,1.0,0.5,344355.0,32.0
1.0,32.0,0.5,1.0,-1.545575651107356e-05,0.0,1.0,0.5,344356.0,32.0
1.0,32.0,0.5,1.0,-2.7079673600383103e-05,0.0,1.0,0.5,344357.0,32.0
1.0,32.0,0.5,1.0,-6.896348713780753e-05,0.0,1.0,0.5,344358.0,32.0
1.0,32.0,0.5,1.0,-4.183248347544577e-05,0.0,1.0,0.5,344359.0,32.0
1.0,32.0,0.5,1.0,-4.903435728920158e-05,0.0,1.0,0.5,344360.0,32.0
1.0,32.0,0.5,1.0,-2.6464989787200466e-05,0.0,1.0,0.5,344361.0,32.0
1.0,32.0,0.5,1.0,0.00012122128100600094,0.0,1.0,0.5,344362.0,32.0
1.0,32.0,0.5,1.0,5.5041109590092674e-05,0.0,1.0,0.5,344363.0,32.0
1.0,32.0,0.5,1.0,2.589296127553098e-05,0.0,1.0,0.5,344364.0,32.0
0.96875,32.0,0.53125,0.9375,497.5372009277344,0.0,1.0,0.5,344365.0,32.0
1.0,32.0,0.5,1.0,-0.00010512671360629611,0.0,1.0,0.5,344366.0,32.0
1.0,32.0,0.5,1.0,-4.6058708903728984e-05,0.0,1.0,0.5,344367.0,32.0
1.0,32.0,0.5,1.0,-4.238279370838427e-05,0.0,1.0,0.5,344368.0,32.0
1.0,32.0,0.5,1.0,6.618722909479402e-05,0.0,1.0,0.5,344369.0,32.0
1.0,32.0,0.5,1.0,-2.803731695166789e-05,0.0,1.0,0.5,344370.0,32.0
1.0,32.0,0.5,1.0,-2.8652826586039737e-05,0.0,1.0,0.5,344371.0,32.0
1.0,32.0,0.5,1.0,6.002556619932875e-05,0.0,1.0,0.5,344372.0,32.0
1.0,32.0,0.5,1.0,-6.593788566533476e-05,0.0,1.0,0.5,344373.0,32.0
1.0,32.0,0.5,1.0,0.00010320471119484864,0.0,1.0,0.5,344374.0,32.0
1.0,32.0,0.5,1.0,-6.385026790667325e-05,0.0,1.0,0.5,344375.0,32.0
1.0,32.0,0.5,1.0,1.553778929519467e-05,0.0,1.0,0.5,344376.0,32.0
1.0,32.0,0.5,1.0,-3.187597030773759e-06,0.0,1.0,0.5,344377.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.660396146704443,0.0,1.0,0.5,344378.0,32.0
