raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.8457182603888214e-05,167990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.661604907596484e-05,167990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.099656921927817e-05,167991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672807987546548e-05,167991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.553676990326494e-05,167992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030278769554570317,167992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002987613552249968,167993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2802465537097305e-05,167993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018304049444850534,167994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013620733807329088,167994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000202452385565266,167995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022502528736367822,167995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.60455508902669e-05,167996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.039792737690732e-05,167996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000522067304700613,167997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035712929093278944,167997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015506957424804568,167998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.003899498959072e-05,167998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.318011532537639e-05,167999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.26669027749449e-05,167999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019009782408829778,168000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325191548559815e-05,168000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163893653545529e-06,168001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.917167436564341e-05,168001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014466271386481822,168002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.419071385404095e-05,168002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169180465396494e-05,168003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011159082350786775,168003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010838436719495803,168004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1378942872397602e-05,168004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011489901226013899,168005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546367901843041e-06,168005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002093050570692867,168006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.030888031702489e-05,168006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018564381753094494,168007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001774141564965248,168007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.17290279478766e-05,168008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510107338428497e-05,168008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.865809650160372e-05,168009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020533616770990193,168009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004558736691251397,168010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012839047121815383,168010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011732209532056004,168011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.292507845908403e-05,168011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003798380203079432,168012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45198236068245e-05,168012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020889566803816706,168013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.609663690440357e-05,168013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015767748118378222,168014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015672139124944806,168014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8960893764160573e-05,168015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8915818333625793,168015,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019804965995717794,168016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027627230156213045,168016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.861014794092625e-05,168017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.795689452905208e-05,168017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016912860155571252,168018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027504825266078115,168018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010976771591231227,168019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5660129874013364e-05,168019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010331470548408106,168020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003784535510931164,168020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003736195794772357,168021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.721626363694668e-05,168021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037353194784373045,168022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016742339357733727,168022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016275154484901577,168023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689097790513188e-05,168023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011203665053471923,168024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6716694517526776e-05,168024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.730384145863354e-05,168025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003797768149524927,168025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7916012438945472e-05,168026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013913397560827434,168026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011813307355623692,168027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42676095594652e-05,168027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.802922431845218e-05,168028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037588924169540405,168028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016891260747797787,168029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014225993072614074,168029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021993275731801987,168030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004005668160971254,168030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016750540817156434,168031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001534648472443223,168031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018885682220570743,168032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1787291441578418e-05,168032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001789544039638713,168033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.973479033447802e-05,168033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.451735341921449e-05,168034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.221294799819589e-05,168034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002727270475588739,168035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000353366369381547,168035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011732601706171408,168036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000241061148699373,168036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5845459681004286e-05,168037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002891408512368798,168037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004734133544843644,168038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001324283075518906,168038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002614796976558864,168039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004796887224074453,168039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.815569602418691e-05,168040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.895848981803283e-05,168040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001887628750409931,168041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0720504582859576e-05,168041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019489796250127256,168042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023437148774974048,168042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000182064002729021,168043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.495599078945816e-05,168043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5490535588469356e-05,168044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3679668023251e-05,168044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005987448967061937,168045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015497456479351968,168045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029590469785034657,168046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.964915569871664e-05,168046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035727425711229444,168047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.136398350354284e-05,168047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022929362603463233,168048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6250545741058886e-05,168048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001920179493026808,168049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2875432225409895e-05,168049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.307686711195856e-05,168050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028708684840239584,168050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015757899382151663,168051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014183417079038918,168051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.029204764170572e-05,168052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.307413135189563e-05,168052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016394096019212157,168053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.380974910920486e-05,168053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003399239503778517,168054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035140026011504233,168054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.351141226128675e-05,168055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001593922497704625,168055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011138281115563586,168056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.817385580390692e-05,168056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031678215600550175,168057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.257499388884753e-05,168057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003811780479736626,168058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015708839055150747,168058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.667396079748869e-05,168059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.546042954549193e-05,168059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003197898040525615,168060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002241806942038238,168060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019384601910132915,168061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.595970914233476e-05,168061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017253200348932296,168062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873736856505275e-05,168062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024921089061535895,168063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010254155495204031,168063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001769782102201134,168064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015323588741011918,168064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002448999439366162,168065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.643946107942611e-06,168065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010553911852184683,168066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021578717860393226,168066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013078503252472728,168067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0014184226747602e-05,168067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.256865551928058e-05,168068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0792904251720756e-05,168068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023537591914646327,168069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022605949197895825,168069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017392502923030406,168070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.763023753184825e-05,168070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018102361354976892,168071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041132178739644587,168071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005138362757861614,168072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.053679291857406e-05,168072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.800757207907736e-09,168073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021349877351894975,168073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020063914416823536,168074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021599007595796138,168074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002309851988684386,168075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.013569847913459e-05,168075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14596836687997e-05,168076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8026355216279626e-05,168076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.640071059227921e-05,168077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012475589755922556,168077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686491203960031e-05,168078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181770004332066e-05,168078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010800902964547276,168079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.136461262125522e-05,168079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630113401915878,168080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017128398758359253,168080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032395386369898915,168081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020677904831245542,168081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000303577515296638,168082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001165962457889691,168082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014045661373529583,168083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010239135008305311,168083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018331411411054432,168084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2551186450291425e-05,168084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5636650358792394e-05,168085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001406832307111472,168085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002030483155976981,168086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016564299585297704,168086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014013810141477734,168087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028521561762318015,168087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.170287916669622e-05,168088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017697986913844943,168088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.816766547970474e-05,168089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017230192315764725,168089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001242466241819784,168090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012239167699590325,168090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002010714670177549,168091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.65831976220943e-07,168091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002506428863853216,168092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001640256668906659,168092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1801478043198586e-06,168093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019603222608566284,168093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5375571567565203e-05,168094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7763780457898974e-05,168094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.907927986001596e-05,168095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002096847165375948,168095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.753651541657746e-05,168096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.968516052234918e-05,168096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5262906244024634e-05,168097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026229803916066885,168097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28422635095194e-05,168098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.034336936660111e-06,168098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.005674418294802e-05,168099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.806751429801807e-05,168099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
