raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001271327491849661,332814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011852963507408276,332815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015822402201592922,332815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.659517071559094e-05,332816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2476993510499597e-05,332816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.889846554258838e-05,332817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541446782648563e-05,332817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.077021912962664e-06,332818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012488779611885548,332818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9595874366350472e-05,332819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4917075532139279e-05,332819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.975408516358584e-05,332820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018764138803817332,332820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8149352399632335e-05,332821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6756537408800796e-05,332821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9565050024539232e-05,332822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011182026355527341,332822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051964791258797,332823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.861851968802512e-05,332823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.109467358328402e-05,332824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010034714796347544,332824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013389377272687852,332825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9634436941705644e-05,332825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012771249748766422,332826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.238572753616609e-05,332826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023091300681699067,332827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001411075354553759,332827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.366903446381912e-05,332828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9957165679661557e-05,332828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014692472177557647,332829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.905743920360692e-05,332829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001473910378990695,332830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.591481774696149e-05,332830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011531308700796217,332831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001199902908410877,332831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.212581112980843e-05,332832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011242362961638719,332832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012898800196126103,332833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.496293048665393e-06,332833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002641337923705578,332834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0901424654293805e-05,332834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.697818778571673e-05,332835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012390223855618387,332835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.114363350206986e-05,332836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28699209401384e-05,332836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015589417307637632,332837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011523967259563506,332837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002985854516737163,332838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019060829072259367,332838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.817708294373006e-05,332839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.946506800886709e-06,332839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026789752882905304,332840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1178486602148041e-05,332840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.258929453091696e-05,332841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013271396164782345,332841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.243349758326076e-05,332842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024038026458583772,332842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001654455263633281,332843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011962666758336127,332843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.523045446258038e-05,332844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011386205005692318,332844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012907230120617896,332845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019275801605544984,332845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.859901623101905e-05,332846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9128890673746355e-05,332846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.46835906081833e-05,332847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.010627061594278e-05,332847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2305501261143945e-05,332848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5335175450891256e-06,332848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.349403702188283e-05,332849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022320813150145113,332849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019028836686629802,332850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3346950153354555e-05,332850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.36019797436893e-08,332851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.621147384867072e-05,332851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002798843488562852,332852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014619964349549264,332852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.571688284864649e-05,332853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.101836384506896e-05,332853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6606278222752735e-05,332854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.34513674210757e-06,332854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.477065421175212e-05,332855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7497709854505956e-05,332855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674975884379819e-05,332856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012555118883028626,332856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.504881220171228e-05,332857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020696016144938767,332857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8228356313775294e-05,332858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.206969606457278e-05,332858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7710866308771074e-05,332859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011996748071396723,332859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302795423427597e-05,332860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4134342563920654e-05,332860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.086283711832948e-05,332861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426805683877319,332861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.338920062873513e-05,332862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013750430662184954,332862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017179723363369703,332863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9287748727947474e-05,332863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.164901499985717e-05,332864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29142887191847e-05,332864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1679290512111038e-05,332865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0849387258058414e-05,332865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.227754344465211e-05,332866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8121375332120806e-05,332866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.211112046614289e-05,332867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.98598458559718e-05,332867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011857645586133003,332868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.120998583966866e-05,332868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.466897760517895e-05,332869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701748548541218e-05,332869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.134645082056522e-05,332870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6652984413667582e-05,332870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001192543568322435,332871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011627832282101735,332871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001523979881312698,332872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3031409000395797e-05,332872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.879097782075405e-05,332873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.117854405194521e-05,332873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.037044269964099e-05,332874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001478670455981046,332874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.450646181590855e-05,332875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002495771332178265,332875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.840521796722896e-06,332876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67140079208184e-06,332876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002417580981273204,332877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.540738104376942e-05,332877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0652194254798815e-05,332878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.495856748893857e-05,332878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7110097259283066e-05,332879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7813148335553706e-06,332879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6452017007395625e-05,332880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.615617581293918e-05,332880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3391574359266087e-05,332881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.929763963446021e-05,332881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.449418570904527e-05,332882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.377581692300737e-05,332882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001350024831481278,332883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011599859863054007,332883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010029548138845712,332884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0451743946759962e-05,332884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.398389864945784e-05,332885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017791899153962731,332885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001626346493139863,332886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8031346523202956e-05,332886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74185498105362e-05,332887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.697377830278128e-05,332887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.190957042737864e-05,332888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.588822750723921e-05,332888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023382247309200466,332889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014526206359732896,332889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.121549813542515e-05,332890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.324877565726638e-05,332890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6350061893463135e-05,332891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8681038859067485e-05,332891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.771127714775503e-05,332892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1300411390257068e-05,332892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015699584037065506,332893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011682709737215191,332893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001011388812912628,332894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001316143461735919,332894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012986137880943716,332895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.565919804619625e-05,332895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.30884533165954e-05,332896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1085422455798835e-05,332896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0537763703032397e-05,332897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16856515686959e-06,332897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05309648765251e-05,332898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.62879426474683e-05,332898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3389946363749914e-05,332899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1468221752438694e-05,332899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.935940862400457e-05,332900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.163767127669416e-06,332900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5276800190331414e-05,332901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001076807311619632,332901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397652032319456e-05,332902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.597352280048653e-05,332902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.457707523717545e-05,332903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.807345198467374e-05,332903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019119103671982884,332904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015269477444235235,332904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.799567639362067e-05,332905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29825148684904e-06,332905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.66040512744803e-05,332906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.649753777310252e-05,332906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698212382616475e-05,332907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.458175241481513e-05,332907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.805789361242205e-05,332908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011403958342270926,332908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.245952757424675e-05,332909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011740418267436326,332909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.450101838912815e-05,332910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0504479834926315e-05,332910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1617178542073816e-05,332911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066097244503908e-05,332911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7443006072426215e-05,332912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012411190255079418,332912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011163664748892188,332913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1995698514510877e-05,332913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.716962500126101e-06,332914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010925102833425626,332914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.176851456984878e-05,332915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.977059820201248e-05,332915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016860321920830756,332916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7047022740589455e-05,332916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010499953350517899,332917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0430434485897422e-05,332917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653639138676226e-05,332918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.394373824354261e-05,332918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4859679140499793e-05,332919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001498219498898834,332919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.117837958503515e-05,332920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011677843576762825,332920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8045180695480667e-05,332921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014736066805198789,332921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027099245926365256,332922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2168849429581314e-05,332922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012089796655345708,332923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.559360917890444e-05,332923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.25390122574754e-05,332924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014619599096477032,332924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.397449710173532e-05,332925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4841716620139778e-05,332925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012437197437975556,332926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011625770275713876,332926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
