mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.7193316277116537e-07,0.0,1.0,0.5,133613.0,32.0
1.0,32.0,0.5,1.0,-1.2656505532504525e-05,0.0,1.0,0.5,133614.0,32.0
1.0,32.0,0.5,1.0,7.44572344046901e-06,0.0,1.0,0.5,133615.0,32.0
1.0,32.0,0.5,1.0,-1.412897972841165e-05,0.0,1.0,0.5,133616.0,32.0
1.0,32.0,0.5,1.0,5.946179499005666e-06,0.0,1.0,0.5,133617.0,32.0
1.0,32.0,0.5,1.0,-1.759353563102195e-05,0.0,1.0,0.5,133618.0,32.0
1.0,32.0,0.5,1.0,3.394888494767656e-06,0.0,1.0,0.5,133619.0,32.0
1.0,32.0,0.5,1.0,-1.2677236782110413e-05,0.0,1.0,0.5,133620.0,32.0
1.0,32.0,0.5,1.0,-1.0822353942785412e-05,0.0,1.0,0.5,133621.0,32.0
1.0,32.0,0.5,1.0,1.1756173080357257e-05,0.0,1.0,0.5,133622.0,32.0
1.0,32.0,0.5,1.0,1.7136039787146728e-07,0.0,1.0,0.5,133623.0,32.0
1.0,32.0,0.5,1.0,-4.9969130486715585e-06,0.0,1.0,0.5,133624.0,32.0
1.0,32.0,0.5,1.0,-1.3878683603252284e-05,0.0,1.0,0.5,133625.0,32.0
1.0,32.0,0.5,1.0,-8.067670478340006e-06,0.0,1.0,0.5,133626.0,32.0
1.0,32.0,0.5,1.0,-1.9396416519157356e-05,0.0,1.0,0.5,133627.0,32.0
1.0,32.0,0.5,1.0,1.3528031558962539e-05,0.0,1.0,0.5,133628.0,32.0
1.0,32.0,0.5,1.0,-1.612027222108736e-05,0.0,1.0,0.5,133629.0,32.0
1.0,32.0,0.5,1.0,-2.439958598188241e-05,0.0,1.0,0.5,133630.0,32.0
1.0,32.0,0.5,1.0,1.312694075750187e-05,0.0,1.0,0.5,133631.0,32.0
1.0,32.0,0.5,1.0,-2.1594537429336924e-05,0.0,1.0,0.5,133632.0,32.0
1.0,32.0,0.5,1.0,-7.420968586302479e-06,0.0,1.0,0.5,133633.0,32.0
1.0,32.0,0.5,1.0,3.461410324234748e-05,0.0,1.0,0.5,133634.0,32.0
1.0,32.0,0.5,1.0,-4.568170879792888e-06,0.0,1.0,0.5,133635.0,32.0
1.0,32.0,0.5,1.0,-1.787505425454583e-06,0.0,1.0,0.5,133636.0,32.0
1.0,32.0,0.5,1.0,-3.3670576158328913e-06,0.0,1.0,0.5,133637.0,32.0
1.0,32.0,0.5,1.0,2.7976561796094757e-05,0.0,1.0,0.5,133638.0,32.0
1.0,32.0,0.5,1.0,1.818634609662695e-05,0.0,1.0,0.5,133639.0,32.0
1.0,32.0,0.5,1.0,-6.210601668499294e-06,0.0,1.0,0.5,133640.0,32.0
1.0,32.0,0.5,1.0,1.0261985607940005e-05,0.0,1.0,0.5,133641.0,32.0
1.0,32.0,0.5,1.0,-1.3779950450043543e-05,0.0,1.0,0.5,133642.0,32.0
1.0,32.0,0.5,1.0,1.5587489542667754e-05,0.0,1.0,0.5,133643.0,32.0
1.0,32.0,0.5,1.0,3.318981725897174e-05,0.0,1.0,0.5,133644.0,32.0
1.0,32.0,0.5,1.0,-2.50879106715729e-05,0.0,1.0,0.5,133645.0,32.0
1.0,32.0,0.5,1.0,2.500976734154392e-06,0.0,1.0,0.5,133646.0,32.0
1.0,32.0,0.5,1.0,-6.164385467855027e-06,0.0,1.0,0.5,133647.0,32.0
1.0,32.0,0.5,1.0,9.027243322634604e-06,0.0,1.0,0.5,133648.0,32.0
1.0,32.0,0.5,1.0,3.6395858842297457e-06,0.0,1.0,0.5,133649.0,32.0
1.0,32.0,0.5,1.0,1.9024520497623598e-05,0.0,1.0,0.5,133650.0,32.0
1.0,32.0,0.5,1.0,-2.3299507120100316e-05,0.0,1.0,0.5,133651.0,32.0
1.0,32.0,0.5,1.0,-2.283766889377148e-05,0.0,1.0,0.5,133652.0,32.0
1.0,32.0,0.5,1.0,1.2844702268921537e-05,0.0,1.0,0.5,133653.0,32.0
1.0,32.0,0.5,1.0,1.0526026926527265e-05,0.0,1.0,0.5,133654.0,32.0
1.0,32.0,0.5,1.0,-5.932309704803629e-06,0.0,1.0,0.5,133655.0,32.0
1.0,32.0,0.5,1.0,6.423308150260709e-06,0.0,1.0,0.5,133656.0,32.0
1.0,32.0,0.5,1.0,1.7887864487420302e-06,0.0,1.0,0.5,133657.0,32.0
1.0,32.0,0.5,1.0,2.391219459241256e-05,0.0,1.0,0.5,133658.0,32.0
1.0,32.0,0.5,1.0,-2.51335422944976e-05,0.0,1.0,0.5,133659.0,32.0
1.0,32.0,0.5,1.0,-4.176833954261383e-06,0.0,1.0,0.5,133660.0,32.0
1.0,32.0,0.5,1.0,-1.4877010926284129e-05,0.0,1.0,0.5,133661.0,32.0
1.0,32.0,0.5,1.0,-4.8233505367534235e-06,0.0,1.0,0.5,133662.0,32.0
1.0,32.0,0.5,1.0,1.8125672340829624e-05,0.0,1.0,0.5,133663.0,32.0
0.96875,32.0,0.53125,0.9375,11.561028718948364,0.0,1.0,0.5,133664.0,32.0
1.0,32.0,0.5,1.0,-3.922319592675194e-06,0.0,1.0,0.5,133665.0,32.0
1.0,32.0,0.5,1.0,2.9099469429638702e-06,0.0,1.0,0.5,133666.0,32.0
1.0,32.0,0.5,1.0,2.2231522052607033e-05,0.0,1.0,0.5,133667.0,32.0
1.0,32.0,0.5,1.0,-1.3837407095707022e-06,0.0,1.0,0.5,133668.0,32.0
1.0,32.0,0.5,1.0,-1.6432133179478114e-05,0.0,1.0,0.5,133669.0,32.0
1.0,32.0,0.5,1.0,1.422662364802818e-05,0.0,1.0,0.5,133670.0,32.0
1.0,32.0,0.5,1.0,-1.6939020270001492e-05,0.0,1.0,0.5,133671.0,32.0
1.0,32.0,0.5,1.0,-9.605701052350923e-06,0.0,1.0,0.5,133672.0,32.0
1.0,32.0,0.5,1.0,-3.645499873528024e-05,0.0,1.0,0.5,133673.0,32.0
1.0,32.0,0.5,1.0,-3.2292091418639757e-06,0.0,1.0,0.5,133674.0,32.0
1.0,32.0,0.5,1.0,-1.6490311736561125e-05,0.0,1.0,0.5,133675.0,32.0
1.0,32.0,0.5,1.0,1.1185567473148694e-05,0.0,1.0,0.5,133676.0,32.0
1.0,32.0,0.5,1.0,7.937766895338427e-06,0.0,1.0,0.5,133677.0,32.0
1.0,32.0,0.5,1.0,-1.5077881926117698e-05,0.0,1.0,0.5,133678.0,32.0
1.0,32.0,0.5,1.0,-1.2078557119821198e-05,0.0,1.0,0.5,133679.0,32.0
1.0,32.0,0.5,1.0,-3.188848131685518e-05,0.0,1.0,0.5,133680.0,32.0
1.0,32.0,0.5,1.0,1.1313317827443825e-05,0.0,1.0,0.5,133681.0,32.0
1.0,32.0,0.5,1.0,-9.375250556331594e-06,0.0,1.0,0.5,133682.0,32.0
1.0,32.0,0.5,1.0,6.643693268415518e-06,0.0,1.0,0.5,133683.0,32.0
1.0,32.0,0.5,1.0,-1.5095249182195403e-05,0.0,1.0,0.5,133684.0,32.0
1.0,32.0,0.5,1.0,-1.3568361737270607e-05,0.0,1.0,0.5,133685.0,32.0
1.0,32.0,0.5,1.0,4.8564092139713466e-05,0.0,1.0,0.5,133686.0,32.0
1.0,32.0,0.5,1.0,5.0351195568509866e-06,0.0,1.0,0.5,133687.0,32.0
1.0,32.0,0.5,1.0,1.7931094589584973e-05,0.0,1.0,0.5,133688.0,32.0
1.0,32.0,0.5,1.0,-1.6458802747365553e-06,0.0,1.0,0.5,133689.0,32.0
1.0,32.0,0.5,1.0,-2.3559914552606642e-05,0.0,1.0,0.5,133690.0,32.0
1.0,32.0,0.5,1.0,6.213250799191883e-06,0.0,1.0,0.5,133691.0,32.0
1.0,32.0,0.5,1.0,1.2224715646880213e-05,0.0,1.0,0.5,133692.0,32.0
1.0,32.0,0.5,1.0,8.17996078694705e-06,0.0,1.0,0.5,133693.0,32.0
1.0,32.0,0.5,1.0,7.522536179749295e-06,0.0,1.0,0.5,133694.0,32.0
1.0,32.0,0.5,1.0,-3.0365217753569596e-05,0.0,1.0,0.5,133695.0,32.0
1.0,32.0,0.5,1.0,-9.72658062892151e-06,0.0,1.0,0.5,133696.0,32.0
1.0,32.0,0.5,1.0,-2.800913853207021e-05,0.0,1.0,0.5,133697.0,32.0
1.0,32.0,0.5,1.0,1.807107764761895e-06,0.0,1.0,0.5,133698.0,32.0
1.0,32.0,0.5,1.0,-1.126362712966511e-05,0.0,1.0,0.5,133699.0,32.0
1.0,32.0,0.5,1.0,1.1355331480444875e-05,0.0,1.0,0.5,133700.0,32.0
1.0,32.0,0.5,1.0,-9.85571568890009e-06,0.0,1.0,0.5,133701.0,32.0
1.0,32.0,0.5,1.0,-1.74982469616225e-05,0.0,1.0,0.5,133702.0,32.0
1.0,32.0,0.5,1.0,2.716687049542088e-06,0.0,1.0,0.5,133703.0,32.0
1.0,32.0,0.5,1.0,-5.0275652938580606e-05,0.0,1.0,0.5,133704.0,32.0
1.0,32.0,0.5,1.0,6.846199994470226e-06,0.0,1.0,0.5,133705.0,32.0
1.0,32.0,0.5,1.0,-2.1432842913782224e-06,0.0,1.0,0.5,133706.0,32.0
1.0,32.0,0.5,1.0,1.4282813936006278e-06,0.0,1.0,0.5,133707.0,32.0
1.0,32.0,0.5,1.0,9.544889962853631e-06,0.0,1.0,0.5,133708.0,32.0
1.0,32.0,0.5,1.0,2.285216078234953e-05,0.0,1.0,0.5,133709.0,32.0
1.0,32.0,0.5,1.0,-1.8228747194370953e-05,0.0,1.0,0.5,133710.0,32.0
1.0,32.0,0.5,1.0,-1.5775981864862842e-05,0.0,1.0,0.5,133711.0,32.0
1.0,32.0,0.5,1.0,7.139867648220388e-06,0.0,1.0,0.5,133712.0,32.0
1.0,32.0,0.5,1.0,1.6552995475649368e-05,0.0,1.0,0.5,133713.0,32.0
1.0,32.0,0.5,1.0,-6.431402653106488e-06,0.0,1.0,0.5,133714.0,32.0
1.0,32.0,0.5,1.0,-6.882013167341938e-06,0.0,1.0,0.5,133715.0,32.0
1.0,32.0,0.5,1.0,1.1812869161076378e-05,0.0,1.0,0.5,133716.0,32.0
1.0,32.0,0.5,1.0,1.5306530713132815e-05,0.0,1.0,0.5,133717.0,32.0
1.0,32.0,0.5,1.0,-3.0931087167118676e-06,0.0,1.0,0.5,133718.0,32.0
1.0,32.0,0.5,1.0,1.1543708978933864e-05,0.0,1.0,0.5,133719.0,32.0
1.0,32.0,0.5,1.0,1.0532304258958902e-05,0.0,1.0,0.5,133720.0,32.0
1.0,32.0,0.5,1.0,1.2275245808268664e-05,0.0,1.0,0.5,133721.0,32.0
1.0,32.0,0.5,1.0,-4.242458089720458e-06,0.0,1.0,0.5,133722.0,32.0
1.0,32.0,0.5,1.0,-4.263014375283092e-06,0.0,1.0,0.5,133723.0,32.0
1.0,32.0,0.5,1.0,1.9252439869887894e-05,0.0,1.0,0.5,133724.0,32.0
1.0,32.0,0.5,1.0,1.3731482567891362e-05,0.0,1.0,0.5,133725.0,32.0
1.0,32.0,0.5,1.0,6.0139452671137406e-06,0.0,1.0,0.5,133726.0,32.0
1.0,32.0,0.5,1.0,-1.0426856533740647e-06,0.0,1.0,0.5,133727.0,32.0
1.0,32.0,0.5,1.0,-1.9306326066725887e-06,0.0,1.0,0.5,133728.0,32.0
1.0,32.0,0.5,1.0,-2.0400671019160654e-06,0.0,1.0,0.5,133729.0,32.0
1.0,32.0,0.5,1.0,-1.9859480744344182e-06,0.0,1.0,0.5,133730.0,32.0
1.0,32.0,0.5,1.0,-1.5396515436805203e-05,0.0,1.0,0.5,133731.0,32.0
1.0,32.0,0.5,1.0,-1.4441178791457787e-05,0.0,1.0,0.5,133732.0,32.0
1.0,32.0,0.5,1.0,1.3039343684795313e-05,0.0,1.0,0.5,133733.0,32.0
1.0,32.0,0.5,1.0,-3.487410685920622e-05,0.0,1.0,0.5,133734.0,32.0
1.0,32.0,0.5,1.0,1.2975076515431283e-05,0.0,1.0,0.5,133735.0,32.0
1.0,32.0,0.5,1.0,-1.1513657227624208e-05,0.0,1.0,0.5,133736.0,32.0
1.0,32.0,0.5,1.0,-3.2852312870090827e-06,0.0,1.0,0.5,133737.0,32.0
1.0,32.0,0.5,1.0,1.4956819995859405e-05,0.0,1.0,0.5,133738.0,32.0
1.0,32.0,0.5,1.0,1.0368321454734541e-05,0.0,1.0,0.5,133739.0,32.0
1.0,32.0,0.5,1.0,-2.8072729946870822e-05,0.0,1.0,0.5,133740.0,32.0
1.0,32.0,0.5,1.0,1.7908760128193535e-05,0.0,1.0,0.5,133741.0,32.0
1.0,32.0,0.5,1.0,-1.922849696711637e-05,0.0,1.0,0.5,133742.0,32.0
1.0,32.0,0.5,1.0,-9.276308901462471e-06,0.0,1.0,0.5,133743.0,32.0
