raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.5874735254328698e-05,161704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011699808965204284,161705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029279073351062834,161705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002020188985625282,161706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679800571873784e-05,161706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.051955642760731e-05,161707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.040973287075758e-06,161707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.292300531640649e-05,161708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012869074998889118,161708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010929744166787714,161709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010147397551918402,161709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017220049630850554,161710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992829291149974e-06,161710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013726814358960837,161711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.508356556063518e-05,161711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8609592088032514e-05,161712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015949788212310523,161712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032762938644737005,161713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.173180397832766e-05,161713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966009434312582e-06,161714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.304470247821882e-05,161714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001248915505129844,161715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.394349098205566,161715,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.9394261218840256e-05,161716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3422660827636719,161716,32.0,0.5,0.96875,0.984375,1.1162426617112573e-10,32.0,0.484375
1.0,2.3633017539978027,161717,32.0,0.5,0.96875,0.984375,6.30051566474775e-14,32.0,0.484375
1.0,-6.398204277502373e-05,161717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.447844922542572,161718,32.0,0.5,0.96875,0.984375,1.6368531698333793e-13,32.0,0.484375
1.0,0.0004362987237982452,161718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021899901912547648,161719,32.0,0.5,1.0,1.0,7.104442034664213e-12,32.0,0.5
1.0,0.00010683933214750141,161719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017615359683986753,161720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.456318755634129e-05,161720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003331998304929584,161721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.255981523077935e-05,161721,32.0,0.5,1.0,1.0,3.2693287443114338e-09,32.0,0.5
1.0,0.6450516581535339,161722,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.179953637300059e-05,161722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927321661962196e-05,161723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29082351224497e-05,161723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.798930502962321e-05,161724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001627437159186229,161724,32.0,0.5,1.0,1.0,1.4730742471825172e-08,32.0,0.5
1.0,-3.458051651250571e-05,161725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012877013068646193,161725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6006789207458496,161726,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.6155648306012154e-05,161726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034612201852723956,161727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011313676077406853,161727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000361395999789238,161728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002966706524603069,161728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.353136945515871e-05,161729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016605375276412815,161729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001522099773865193,161730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.375248580705374e-05,161730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014309950347524136,161731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002398985088802874,161731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.707294672494754e-05,161732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7670044898986816,161732,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.0003891076776199043,161733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.400347709655762,161733,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018299801740795374,161734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016744175809435546,161734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.762092113494873,161735,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018071173690259457,161735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002368921705055982,161736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9456036979099736e-05,161736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001444955705665052,161737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043944164644926786,161737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0000937840668485e-05,161738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6059063606662676e-05,161738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020218096324242651,161739,32.0,0.5,1.0,1.0,0.0024971631507101437,32.0,0.5
1.0,1.0831994586624205e-05,161739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003104371135123074,161740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.660633592517115e-05,161740,32.0,0.5,1.0,1.0,8.428119313563507e-13,32.0,0.5
1.0,-6.042887980584055e-05,161741,32.0,0.5,1.0,1.0,1.4739283923606638e-09,32.0,0.5
1.0,-0.0001489026180934161,161741,32.0,0.5,1.0,1.0,3.069197140477848e-08,32.0,0.5
1.0,0.5750744342803955,161742,32.0,0.5,0.96875,0.984375,5.279863352079881e-12,32.0,0.484375
1.0,0.0003320681571494788,161742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.026360932737588882,161743,32.0,0.5,0.96875,0.984375,0.007514810536770521,32.0,0.484375
1.0,0.00023559584224130958,161743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4588104784488678,161744,32.0,0.5,0.9375,0.96875,0.00022861495314245096,32.0,0.46875
1.0,2.966279316751752e-05,161744,32.0,0.5,1.0,1.0,1.71680954044561e-07,32.0,0.5
0.96875,18.684831619262695,161745,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,1.013758659362793,161745,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.09269718080759048,161746,32.0,0.5,0.96875,0.984375,0.00028652848533439136,32.0,0.484375
1.0,-0.0001981893728952855,161746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2020136637147516e-05,161747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015171276754699647,161747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,146.46775817871094,161748,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,143.05894470214844,161748,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.29001402854919434,161749,32.0,0.5,0.96875,0.984375,2.6644530618906965e-09,32.0,0.484375
1.0,-0.0003025202895514667,161749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9928355515003204e-06,161750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.279136480065063e-05,161750,32.0,0.5,1.0,1.0,1.0304257447302234e-15,32.0,0.5
1.0,-6.2424951465800405e-06,161751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001274687092518434,161751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.465806028340012e-05,161752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.571197496261448e-05,161752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001809326931834221,161753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012402128777466714,161753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033173192059621215,161754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001764005864970386,161754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.185141683090478e-05,161755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.825188398361206,161755,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002328931586816907,161756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6937516331672668,161756,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020796101307496428,161757,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-0.00018671683210413903,161757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003397100081201643,161758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.21628816286102e-05,161758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025299633853137493,161759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013323320308700204,161759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3889114749617875e-05,161760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2381219575181603e-05,161760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014084263239055872,161761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4943656171672046e-06,161761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.037212006049231e-05,161762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001515043550170958,161762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026208729832433164,161763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5498498366214335e-05,161763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.574367994791828e-05,161764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.043673005886376e-05,161764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5677448511123657,161765,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,65.23295593261719,161765,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.951079270336777e-05,161766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001269478671019897,161766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.301399793708697e-05,161767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.03780938743148e-05,161767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,23.158794403076172,161768,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00025215549976564944,161768,32.0,0.5,1.0,1.0,0.0005637301730935361,32.0,0.5
1.0,-0.0001737469428917393,161769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022090665879659355,161769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.566852569580078,161770,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001974480110220611,161770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019109071581624448,161771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7759844670072198e-05,161771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.188570114318281e-05,161772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746465416857973e-05,161772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3857759768143296e-05,161773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.748021405655891e-06,161773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019122268713545054,161774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.806463013868779e-05,161774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015253173478413373,161775,32.0,0.5,1.0,1.0,9.849759896596308e-15,32.0,0.5
1.0,-0.000330813170876354,161775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001922573137562722,161776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002374789910390973,161776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.222137017175555e-05,161777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6624823880847543e-05,161777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024677958572283387,161778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.444349855883047e-05,161778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000287041999399662,161779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019234525097999722,161779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.525994543451816e-06,161780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.413357257843018,161780,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013046372623648494,161781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010325892071705312,161781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003766303707379848,161782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003119566827081144,161782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037916601286269724,161783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002456826332490891,161783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033206259831786156,161784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.748872743221e-05,161784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.446617126464844,161785,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.7185916900634766,161785,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.815099474508315e-05,161786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.605269249528646e-05,161786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020274381677154452,161787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.530158422421664e-05,161787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9792861938476562,161788,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015531922690570354,161788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.752108260523528e-05,161789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414778181351721e-05,161789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016096403123810887,161790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.465008093276992e-05,161790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1436309907585382e-05,161791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9206929206848145,161791,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000221667141886428,161792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,60.24439239501953,161792,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012453175440896302,161793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001479714410379529,161793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00407129293307662,161794,32.0,0.5,1.0,1.0,0.008296510160351444,32.0,0.5
0.9375,391.20733642578125,161794,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002110820059897378,161795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.525213833199814e-05,161795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,304.46820068359375,161796,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,187.80184936523438,161796,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00016130506992340088,161797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.563743565697223e-05,161797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7085876101627946e-05,161798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012781079567503184,161798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012113356933696195,161799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4868939362931997e-05,161799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031478682649321854,161800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016661826521158218,161800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7936326407361776e-05,161801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014611305959988385,161801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.68627001484856e-05,161802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.762838842812926e-05,161802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162453352473676e-05,161803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3762233468005434e-05,161803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4506654881406575e-05,161804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012625491945073009,161804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002390803856542334,161805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.722153218812309e-05,161805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7378318160772324e-05,161806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.727075454662554e-05,161806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.156345236580819e-05,161807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5688004825497046e-05,161807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001838619209593162,161808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1730137784034014e-05,161808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9333713579690084e-05,161809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022285668819677085,161809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.414499461650848e-05,161810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023083103587850928,161810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.866825373843312e-05,161811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013406408834271133,161811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016393483383581042,161812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025839387672021985,161812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.268063538707793e-05,161813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.160002132877707e-05,161813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,72.67538452148438,161814,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,71.11865234375,161814,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013948115520179272,161815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002855149796232581,161815,32.0,0.5,1.0,1.0,2.1796047605634872e-11,32.0,0.5
1.0,4.145989894866943,161816,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000403877958888188,161816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030344724655151367,161817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13090882729739e-05,161817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.759651735890657e-05,161818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018475766410119832,161818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689393871463835e-05,161819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.986898809671402e-05,161819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002956861862912774,161820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011734232248272747,161820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.917841240763664e-06,161821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.87210771907121e-05,161821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.557541226153262e-05,161822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.335737998597324e-05,161822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015624934167135507,161823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.262491271831095e-05,161823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017362527432851493,161824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019085148232989013,161824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012344602146185935,161825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.283666491275653e-06,161825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003230447764508426,161826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002565293398220092,161826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.261801950633526e-05,161827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011616404663072899,161827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030931137735024095,161828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010901332279900089,161828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.918314541806467e-05,161829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013960915384814143,161829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1271123841870576e-05,161830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019866859656758606,161830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023120577679947019,161831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019279750995337963,161831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.048976501915604e-06,161832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021484142052941024,161832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012943215551786125,161833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002406204293947667,161833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.827337786788121e-05,161834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002594442630652338,161834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002064698637695983,161835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.414379458874464e-05,161835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.935470446478575e-05,161836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.937911479733884e-05,161836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.687424658797681e-05,161837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.33490753173828,161837,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.485508831450716e-05,161838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,127.9271469116211,161838,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,215.35171508789062,161839,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003534628194756806,161839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.184268951416016,161840,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,22.272348403930664,161840,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,67.52481079101562,161841,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,537.9832763671875,161841,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.5043304301798344e-05,161842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156596595654264e-05,161842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034933374263346195,161843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.517944373423234e-06,161843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013130629668012261,161844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845548341516405e-05,161844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.147595321526751e-05,161845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6085493775317445e-05,161845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0099796024151146e-05,161846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.075536243268289e-06,161846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.656438250094652e-05,161847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013119752111379057,161847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9660698752850294e-05,161848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.324246452189982e-05,161848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.401593469083309e-05,161849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013081221550237387,161849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022563074890058488,161850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.645145416259766,161850,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,27.87134552001953,161851,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,15.072052955627441,161851,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,425.7174377441406,161852,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.848858654499054,161852,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
