raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.67592287552543e-05,356388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6044828195590526e-05,356389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015879952115938067,356389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.329831714741886e-05,356390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010086133261211216,356390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.62617273721844e-05,356391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6807185602374375e-05,356391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.041099110618234e-05,356392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011463151895441115,356392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6270808272529393e-05,356393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035390513949096203,356393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.712862912332639e-05,356394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.815824649995193e-05,356394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4845598090905696e-05,356395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012377114035189152,356395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245585735887289,356396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.945359928067774e-06,356396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.636391430627555e-05,356397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012078847794327885,356397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029241456650197506,356398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021024497982580215,356398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.19921673508361e-05,356399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010126236884389073,356399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.042307697702199e-05,356400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3980693590128794e-05,356400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.347264181589708e-05,356401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001262566220248118,356401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.14503234019503e-05,356402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014523979916702956,356402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.145193088334054e-06,356403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004857646708842367,356403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029570236802101135,356404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025933238794095814,356404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010673656652215868,356405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001064896205207333,356405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6852383345831186e-05,356406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012571785191539675,356406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1433806978166103e-06,356407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4500634279102087e-05,356407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.434849193377886e-05,356408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001226094173034653,356408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.053238080814481e-05,356409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7756534361978993e-05,356409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016095898172352463,356410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3891156413592398e-05,356410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.436543768970296e-05,356411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776176451239735e-05,356411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.781895404448733e-05,356412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.052800745237619e-05,356412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011068411549786106,356413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019002595217898488,356413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018447152979206294,356414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001439067127648741,356414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.449719462078065e-05,356415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1630472727119923e-05,356415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001952228049049154,356416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5400633856188506e-05,356416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002372737944824621,356417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012352768681012094,356417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027879688423126936,356418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.922344381455332e-07,356418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028076290618628263,356419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010525507241254672,356419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002685579238459468,356420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019501405768096447,356420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.242437615990639e-05,356421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048010400496423244,356421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001737115380819887,356422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5650009269593284e-05,356422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.684999531600624e-05,356423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.675021434901282e-05,356423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.765597698977217e-05,356424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.441280907485634e-05,356424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010528143320698291,356425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3063068005722016e-05,356425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026987679302692413,356426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.527658064849675e-05,356426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013380822201725096,356427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002799129579216242,356427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002384349936619401,356428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5563745263498276e-05,356428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1267067748121917e-05,356429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.659238816704601e-06,356429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7770936109591275e-05,356430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028969720005989075,356430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017645800835452974,356431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3486961910966784e-05,356431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021363329142332077,356432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027587212389335036,356432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012927409261465073,356433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6802244974533096e-06,356433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.972958049620502e-05,356434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010954354365821928,356434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7369951820001006e-05,356435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3911852622404695e-06,356435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017195616965182126,356436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.829791654017754e-05,356436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003395763342268765,356437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.762229168089107e-05,356437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024131809186656028,356438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.871814962825738e-05,356438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001465253153583035,356439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025602575624361634,356439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.929499356076121e-06,356440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011276870645815507,356440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.747903823154047e-05,356441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002146316401194781,356441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023380065977107733,356442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002177934511564672,356442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.102725066943094e-05,356443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033761950908228755,356443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9263352442067116e-05,356444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.30095019005239e-05,356444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.564303213148378e-05,356445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.902016422012821e-05,356445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002345275424886495,356446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.942236409988254e-05,356446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.260183287551627e-05,356447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3577617210103199e-05,356447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011351146531524137,356448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.062028402695432e-05,356448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.237946217879653e-05,356449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5022475104779e-07,356449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013617565855383873,356450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3923850171267986e-05,356450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002574957034084946,356451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025226888828910887,356451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020929984748363495,356452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020689424127340317,356452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1425352315418422e-05,356453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7141093343961984e-05,356453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015134262503124774,356454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.970111957751215e-05,356454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021372546325437725,356455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015878077829256654,356455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8972605175804347e-06,356456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.863966261036694e-05,356456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002297624305356294,356457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7384914574213326e-05,356457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7826513764448464e-05,356458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5256322007626295e-05,356458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.618680633138865e-05,356459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.481005064211786e-05,356459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025417321012355387,356460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014513479254674166,356460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.112581230700016e-05,356461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.739589737961069e-05,356461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7978999393526465e-05,356462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018954035476781428,356462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016193254850804806,356463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3155626220395789e-05,356463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021498234127648175,356464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.628015009686351e-05,356464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.292115484829992e-05,356465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.376299330033362e-06,356465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021750543965026736,356466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001166341025964357,356466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.320570249343291e-05,356467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.688841439317912e-05,356467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02039828361012e-05,356468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900238415459171e-05,356468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.645054675871506e-05,356469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001489104179199785,356469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011320477642584592,356470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018561143951956183,356470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000390896835597232,356471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.778439612593502e-05,356471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50539217935875e-05,356472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012265212717466056,356472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038914853939786553,356473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014760620251763612,356473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011188221105840057,356474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8519847546704113e-05,356474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002214912383351475,356475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.849008786957711e-05,356475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0802383258123882e-05,356476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014236147399060428,356476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.514358392450958e-05,356477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017188148922286928,356477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.41204613505397e-05,356478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011274857388343662,356478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0307577617350034e-05,356479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028713251231238246,356479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7215835365932435e-05,356480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012230062566231936,356480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.189513179473579e-05,356481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.040816904511303e-05,356481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.382830179063603e-06,356482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021967888460494578,356482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.249470218084753e-05,356483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.418044383986853e-05,356483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.487632683478296e-05,356484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.522745676804334e-05,356484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022910402913112193,356485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002455893554724753,356485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014479068340733647,356486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.010556222056039e-05,356486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014917216321919113,356487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.572907583788037e-05,356487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310214353608899e-05,356488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.251882198033854e-05,356488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011269631795585155,356489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.10289292933885e-05,356489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016233345377258956,356490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.638370829634368e-05,356490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015891602379269898,356491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001923825911944732,356491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.239504728000611e-06,356492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341562352143228e-05,356492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027447420870885253,356493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.509727533441037e-05,356493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.239687642548233e-05,356494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.338535892311484e-05,356494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.949511250946671e-05,356495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.671060014516115e-05,356495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9499314880231395e-05,356496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.977263597538695e-05,356496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.088776667136699e-05,356497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001913688174681738,356497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.451200508512557e-05,356498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001599775714566931,356498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.744092338019982e-05,356499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011814950266852975,356499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0274889064021409e-05,356500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.044395195203833e-05,356500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012676679762080312,356501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011260453902650625,356501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862885493319482e-05,356502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.089845894370228e-05,356502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013495086750481278,356503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0499576900620013e-05,356503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1192352505750023e-05,356504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.946547364350408e-05,356504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012020116992061958,356505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011436546628829092,356505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013524992391467094,356506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4671750250272453e-06,356506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021009775809943676,356507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017568122711963952,356507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2320526669500396e-06,356508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8930800908710808e-05,356508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.772293560672551e-05,356509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.712943235877901e-05,356509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012183748185634613,356510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015220558270812035,356510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.864363396947738e-06,356511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2787542548030615e-05,356511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.847037391504273e-05,356512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7513233615318313e-05,356512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.695305197965354e-05,356513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.899449413642287e-05,356513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012064201291650534,356514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015230868302751333,356514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.359045149409212e-05,356515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1258968849433586e-05,356515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012944353511556983,356516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002311731514055282,356516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1157389963045716e-05,356517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.956450230674818e-05,356517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.145749208983034e-05,356518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003734338970389217,356518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.286512795370072e-05,356519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3468597899191082e-06,356519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039495457895100117,356520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.841363700805232e-05,356520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5908356443978846e-05,356521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003350662882439792,356521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.800687257666141e-05,356522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015353217895608395,356522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3959343050373718e-05,356523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.817935642786324e-05,356523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020316160225775093,356524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.116686851484701e-05,356524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8656020984053612e-05,356525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015597623132634908,356525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012166450324002653,356526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.285327642923221e-05,356526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014791089051868767,356527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002096328098559752,356527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013115891488268971,356528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019877299200743437,356528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015218644693959504,356529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013658840907737613,356529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001481520594097674,356530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8931957533350214e-05,356530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038609374314546585,356531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4262029910460114e-05,356531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018364049901720136,356532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9806786440312862e-05,356532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012994653661735356,356533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014927174197509885,356533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013217999367043376,356534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.261808888055384e-05,356534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3193209674209356e-06,356535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010873722203541547,356535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.010649718111381e-05,356536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021959349396638572,356536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6562629500404e-05,356537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001727585622575134,356537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013500003842636943,356538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
