raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.217332414351404e-05,324225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027788602164946496,324226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4702687116805464e-05,324226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.283250407548621e-05,324227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1585957407951355e-05,324227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013126009434927255,324228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011314902803860605,324228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014075719809625298,324229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.132926526130177e-05,324229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650824171723798e-05,324230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5346913440153e-05,324230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002513372746761888,324231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017626912449486554,324231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014029646990820765,324232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0070380085380748e-05,324232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7475231036078185e-05,324233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920467032818124e-05,324233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051792423822917,324234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.280263626947999e-05,324234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4661217796383426e-05,324235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0790499800350517e-05,324235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.88930371729657e-05,324236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.228694110177457e-05,324236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012071839591953903,324237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012074665573891252,324237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3415894247591496e-05,324238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.934698805911466e-05,324238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0208135790890083e-05,324239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928758764639497e-05,324239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010303546878276393,324240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8287459170096554e-05,324240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83098439569585e-05,324241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020392586884554476,324241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.778408765560016e-06,324242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.818527642986737e-05,324242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014310720143839717,324243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770567855099216e-05,324243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020645404583774507,324244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37196862953715e-05,324244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.009032171685249e-05,324245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011476403597043827,324245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.919031536905095e-05,324246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.485858415951952e-07,324246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001012615830404684,324247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010659595864126459,324247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.790586404444184e-05,324248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010745519830379635,324248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000219279172597453,324249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.882471643621102e-05,324249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3582459359895438e-05,324250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.717363142641261e-05,324250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002028184535447508,324251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.825121039990336e-05,324251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.15915497392416e-05,324252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012837063695769757,324252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.385473873000592e-05,324253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026437026099301875,324253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026510434690862894,324254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0074065357912332e-05,324254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.820226553827524e-05,324255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.161770968697965e-05,324255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.402131526148878e-05,324256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.327774852048606e-05,324256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2471156878746115e-05,324257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.721314715221524e-05,324257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011343968071741983,324258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3141992894816212e-05,324258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013083708472549915,324259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014892782201059163,324259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8804191970266402e-05,324260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.314334703143686e-05,324260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5852863220497966e-06,324261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035779395257123e-05,324261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011875729251187295,324262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.97404970601201e-05,324262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9446928238030523e-05,324263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.874380804016255e-05,324263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.028052666806616e-06,324264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7356269381707534e-05,324264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.974824721808545e-05,324265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.288757448492106e-05,324265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010331743396818638,324266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.372393156401813e-06,324266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586326682940125e-05,324267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013778769061900675,324267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0424009815324098e-05,324268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011638221621979028,324268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013292007497511804,324269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010878281318582594,324269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001757298450684175,324270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.851742702769116e-05,324270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.103610262973234e-05,324271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.196438673418015e-05,324271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011863754480145872,324272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4446648239973e-05,324272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7304293578490615e-05,324273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013281533028930426,324273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.543058457784355e-05,324274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015330326277762651,324274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.569042256567627e-05,324275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8328155167400837e-05,324275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010051137360278517,324276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9402823454583995e-05,324276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.271518602967262e-05,324277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.124618888250552e-05,324277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017496736836619675,324278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.523580956738442e-06,324278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.898461050586775e-06,324279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3474856789107434e-05,324279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430509241297841e-05,324280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.784643144579604e-05,324280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8776718206936494e-05,324281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556781201856211e-05,324281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.266515993047506e-05,324282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3843868146068417e-05,324282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.701730308122933e-05,324283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011827116395579651,324283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013625665451399982,324284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18923324206844e-05,324284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012373871868476272,324285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.93859486898873e-05,324285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.129413228947669e-05,324286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5288045182824135e-05,324286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017443507385905832,324287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7197910791728646e-05,324287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.56393458484672e-05,324288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011260416795266792,324288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.417414988391101e-05,324289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012662154040299356,324289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.119700603652745e-05,324290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2549755410873331e-05,324290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.982505273190327e-05,324291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.631092350697145e-05,324291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.449417661409825e-05,324292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.597391721792519e-05,324292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011997748515568674,324293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2713547878083773e-06,324293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.997323362156749e-05,324294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.64371267601382e-05,324294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019678554963320494,324295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001074497849913314,324295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.703878847882152e-06,324296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.085634519578889e-05,324296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.391859591938555e-05,324297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.361356306821108e-05,324297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.374224903993309e-05,324298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.111097511369735e-05,324298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.202412573155016e-06,324299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3526832844945602e-05,324299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17270527780056e-05,324300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5461831935681403e-05,324300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2677467465400696e-05,324301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012682033411692828,324301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5766641556401737e-05,324302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.566306183231063e-07,324302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013602145190816373,324303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.773591404547915e-05,324303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.463643537950702e-05,324304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0783987313043326e-05,324304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.632767427712679e-05,324305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405808434356004,324305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013042960199527442,324306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671609637327492e-05,324306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.307281677844003e-05,324307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.451791366795078e-05,324307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6750316717661917e-05,324308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9083716071909294e-05,324308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.480270869564265e-05,324309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0316855777055025e-05,324309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4811364205088466e-05,324310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.809082697145641e-05,324310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3596628782106563e-05,324311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0436958948266692e-05,324311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1372896298998967e-05,324312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.290920570492744e-05,324312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001138001389335841,324313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3072228183737025e-05,324313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051257859217003,324314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.260830170707777e-05,324314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020683550974354148,324315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.472180393757299e-05,324315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.858534182654694e-05,324316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0472597144544125e-06,324316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.397974407766014e-05,324317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776128480443731e-05,324317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012314924970269203,324318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.434849926037714e-05,324318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3842438824649435e-06,324319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.264799670432694e-05,324319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504662062274292e-05,324320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.526408833451569e-05,324320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.245052933692932e-05,324321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017790812125895172,324321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010494946036487818,324322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.098450204357505e-05,324322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011684487981256098,324323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.223718471825123e-05,324323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.454305548686534e-05,324324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.133972394512966e-05,324324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.048474405251909e-05,324325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.359050555853173e-05,324325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0319854482077062e-07,324326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.877971802372485e-05,324326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7337649195687845e-05,324327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4438977814279497e-05,324327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026320634060539305,324328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.145156940969173e-05,324328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010127729910891503,324329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0241308700642549e-05,324329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138287985464558,324330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.807394285919145e-05,324330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9644738687202334e-06,324331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.284732419066131e-05,324331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.414685726165771e-05,324332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3192849766928703e-05,324332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617285983636975e-05,324333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7420293665491045e-05,324333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3156007702928036e-05,324334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010372373799327761,324334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016117034829221666,324335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.046890014957171e-05,324335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014295098662842065,324336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032496508443728e-05,324336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640868327347562e-05,324337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4062728698481806e-05,324337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
