raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.8333645130041987e-05,169066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289822340477258e-05,169067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,167.73597717285156,169067,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003056720015592873,169068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.141615889035165e-05,169068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014035755884833634,169069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015211102436296642,169069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.342888031620532e-05,169070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9051366911735386e-05,169070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.806207001209259e-05,169071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003473967080935836,169071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002314792072866112,169072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015365780564025044,169072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020481436513364315,169073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023711228277534246,169073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013838024460710585,169074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001307969359913841,169074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4499913706677034e-05,169075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020297667651902884,169075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011757309403037652,169076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018404764705337584,169076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8642407414736226e-05,169077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016243653954006732,169077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020603349548764527,169078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8061800801660866e-05,169078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.93527364730835,169079,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020818872144445777,169079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010084716632263735,169080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001591184118296951,169080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017828251293394715,169081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032031600130721927,169081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.421815250068903e-05,169082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018080735753756016,169082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011106037709396333,169083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2394531192258e-05,169083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020931358449161053,169084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1296650781296194e-05,169084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.714414773043245e-06,169085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014079027459956706,169085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.685433906270191e-05,169086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001864379592007026,169086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.943953485460952e-05,169087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024144350027199835,169087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012591577251441777,169088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.638549242168665e-05,169088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001158795494120568,169089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002480607945472002,169089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001052239240380004,169090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001230093912454322,169090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047351542161777616,169091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.387990576215088e-05,169091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2129573557758704e-05,169092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.247264875331894e-05,169092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099762347526848e-06,169093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001740854058880359,169093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.480784501647577e-05,169094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.884026288986206,169094,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002403530670562759,169095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,143.55462646484375,169095,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.000141674536280334,169096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013865693472325802,169096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.54063400765881e-05,169097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.932021405082196e-06,169097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.880478708306327e-05,169098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015961987082846463,169098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.924024400068447e-05,169099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023427599808201194,169099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622154614888132e-05,169100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019793362298514694,169100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001788146182661876,169101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.895039016148075e-05,169101,32.0,0.5,1.0,1.0,1.128264148775315e-14,32.0,0.5
1.0,-6.992540875216946e-06,169102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020713519188575447,169102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011837925558211282,169103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005539554986171424,169103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032086356077343225,169104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034029711969196796,169104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.528178058331832e-05,169105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.735596641898155e-05,169105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019066505774389952,169106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013399438466876745,169106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035799964098259807,169107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019581337983254343,169107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004774497647304088,169108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011709457612596452,169108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015530861855950207,169109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2956162865739316e-05,169109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.777358066756278e-05,169110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003035117406398058,169110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.947763980249874e-05,169111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002636263088788837,169111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.527670823037624e-05,169112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.526160773821175e-05,169112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018324138363823295,169113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.20079881628044e-05,169113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.373276558704674e-05,169114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002767552505247295,169114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019787227211054415,169115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026568330940790474,169115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.192898920038715e-05,169116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024441271671094,169116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012321026588324457,169117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0748223758128006e-05,169117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021931961236987263,169118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262155511649325e-05,169118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9033758589066565e-05,169119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019134455942548811,169119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001195870281662792,169120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017021349049173295,169120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001691732177278027,169121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018075230764225125,169121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.051693683024496e-05,169122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010198671225225553,169122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016237853560596704,169123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.308698306791484e-05,169123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8625931008718908e-05,169124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.421018042601645e-05,169124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.349525498691946e-05,169125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016116004553623497,169125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019304349552839994,169126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.786364348139614e-05,169126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003550580586306751,169127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016325718024745584,169127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005873356130905449,169128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014611563528887928,169128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.880166908260435e-05,169129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.282531391363591e-05,169129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173484644619748,169130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012786321167368442,169130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022211376926861703,169131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.509915717993863e-05,169131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013847682566847652,169132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041451348806731403,169132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.377383346669376e-05,169133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,94.57374572753906,169133,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010509818093851209,169134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001796599244698882,169134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011913986236322671,169135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.075342338997871e-05,169135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025780347641557455,169136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002640399616211653,169136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440159581368789e-05,169137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.048231054795906e-05,169137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022983756207395345,169138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001544783590361476,169138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011966049351030961,169139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011350601562298834,169139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022956333123147488,169140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.104065712657757e-05,169140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.837513112463057e-05,169141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024249666603282094,169141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.559813922038302e-05,169142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.398283974500373e-05,169142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023055268684402108,169143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.632994675077498e-05,169143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.504752233624458e-05,169144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.095765375997871e-05,169144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.695006176305469e-05,169145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696219842415303,169145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003485546330921352,169146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.499569281004369e-06,169146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011475896462798119,169147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.207339124055579e-05,169147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002979635901283473,169148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.797476039035246e-05,169148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012001772120129317,169149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023927984875626862,169149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017267285147681832,169150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010339182335883379,169150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002750898711383343,169151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002463060081936419,169151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.410196798853576e-05,169152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016323267482221127,169152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000350340036675334,169153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003459244908299297,169153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010481027857167646,169154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.115090996492654e-05,169154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.44588806910906e-05,169155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001032632717397064,169155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001616731460671872,169156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001766050118021667,169156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.572772791609168e-05,169157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002482381241861731,169157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001298926945310086,169158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7705449105706066e-05,169158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6943933335132897e-05,169159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7465829740976915e-05,169159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.546301741153002e-05,169160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.931527367560193e-05,169160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023007974959909916,169161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.69661380420439e-05,169161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001918551279231906,169162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011765836097765714,169162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002025608264375478,169163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7688282241579145e-05,169163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.652607746422291e-05,169164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010449627006892115,169164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013186095748096704,169165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021015535457991064,169165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0377734219655395e-05,169166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.337393566966057e-05,169166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5848447219468653e-05,169167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1423954826314e-05,169167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288259372813627,169168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.103145228233188e-05,169168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.985158739145845e-05,169169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.142943700775504e-05,169169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.063949983101338e-05,169170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.839876004960388e-05,169170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002507172175683081,169171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032140250550583005,169171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001302531163673848,169172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.969603519886732e-05,169172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001796210854081437,169173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001655937230680138,169173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018721449305303395,169174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001438851177226752,169174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3490359783172607e-06,169175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022583143436349928,169175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010716159886214882,169176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016665509610902518,169176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002792773593682796,169177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001998795778490603,169177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4264084863243625e-05,169178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001529500150354579,169178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6897069215774536,169179,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002536794636398554,169179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.91735409013927e-06,169180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.147431849967688e-05,169180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.554222106933594,169181,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.567435048054904e-05,169181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013755015097558498,169182,32.0,0.5,1.0,1.0,0.0043940423815367925,32.0,0.5
1.0,-0.00032081175595521927,169182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.614743086975068e-05,169183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,40.73350524902344,169183,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.66305422782898e-05,169184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026013629394583404,169184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.608663558959961,169185,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.5812451839447021,169185,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.235260661924258e-05,169186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000154106441186741,169186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.38844299316406,169187,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,41.246212005615234,169187,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017269811360165477,169188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,89.06564331054688,169188,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,5.653240077663213e-05,169189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.98717498779297,169189,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,61.81840515136719,169190,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,0.00012572227569762617,169190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,28.559768676757812,169191,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,1.9456179870758206e-05,169191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.398770397529006e-05,169192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.877116978401318e-05,169192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109410950448364,169193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002649464877322316,169193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.872353646438569e-06,169194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.210292435251176e-06,169194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2416936159133911,169195,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.1828138415003195e-05,169195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.164043426513672,169196,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,15.636866569519043,169196,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003273160255048424,169197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022182684915605932,169197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.989099502563477,169198,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,118.46311950683594,169198,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.9251304864883423,169199,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000104776700027287,169199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8536746210884303e-05,169200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.311811447143555,169200,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.440290927886963,169201,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.006975597003475e-05,169201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.25687178701628e-05,169202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002122357109328732,169202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014455591735895723,169203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.945928857428953e-05,169203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6093933582305908,169204,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.276385779026896e-05,169204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6981310844421387,169205,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.9499239921569824,169205,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.614191806875169e-05,169206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015988500672392547,169206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011383682431187481,169207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.603101352695376e-05,169207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2176019633188844e-05,169208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244143100455403e-05,169208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.244914690498263e-05,169209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012272235471755266,169209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.356656088726595e-05,169210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026164110749959946,169210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002608702052384615,169211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.966646570712328e-05,169211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011624579201452434,169212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.183865429600701e-05,169212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038657107506878674,169213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025627651484683156,169213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4930288671166636e-05,169214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020815679454244673,169214,32.0,0.5,1.0,1.0,2.1748973278374184e-05,32.0,0.5
1.0,0.00012554570275824517,169215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.328541687456891e-05,169215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.823119424050674e-05,169216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
