raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.172150410246104e-05,179851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001549938606331125,179851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001764937478583306,179852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.656013233121485e-05,179852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019207272271160036,179853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004608260642271489,179853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.305663893930614e-05,179854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002741085772868246,179854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.181471012998372e-05,179855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022876937873661518,179855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015485924086533487,179856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021442704019136727,179856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000191356914001517,179857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1858170182676986e-05,179857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.63133357395418e-05,179858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9649650463834405e-05,179858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007290535140782595,179859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.684856296284124e-05,179859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9997900128364563e-05,179860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7940244763158262e-05,179860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46403243788518e-05,179861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.452132609207183e-05,179861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.893579797586426e-05,179862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019129185238853097,179862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016579657676629722,179863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012581245391629636,179863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010656254744390026,179864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022957054898142815,179864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002797305351123214,179865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003318560775369406,179865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023668291396461427,179866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.729419231414795,179866,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.825218638870865e-06,179867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7949099603574723e-05,179867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002613544056657702,179868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.21340635814704e-05,179868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.762142245657742e-05,179869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01795652275905e-05,179869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.290144443511963,179870,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001880227937363088,179870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001716993865557015,179871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021716044284403324,179871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014981672575231642,179872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012638195767067373,179872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000194435371668078,179873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002023132547037676,179873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000464080017991364,179874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.022171095944941e-05,179874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.838492456357926e-05,179875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.036220343550667e-05,179875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010668089089449495,179876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1335596102289855e-05,179876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.171350054908544e-05,179877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015153895947150886,179877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034568834234960377,179878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016933263395912945,179878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045360284275375307,179879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001918989873956889,179879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013632654736284167,179880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010503193334443495,179880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.925032019149512e-05,179881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.956662865472026e-05,179881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.328325252979994e-05,179882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.190143828163855e-06,179882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021005305461585522,179883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8376671075820923,179883,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016905312077142298,179884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5287174442783e-05,179884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015332805924117565,179885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019841008179355413,179885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001572150649735704,179886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022342117154039443,179886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028687395388260484,179887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015115199494175613,179887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9777070418931544e-05,179888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7365928215440363e-06,179888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3039068006910384e-05,179889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.285377068910748e-05,179889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2439619240467437e-05,179890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011796045873779804,179890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.023798338603228e-05,179891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013872262206859887,179891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9641508667264134e-05,179892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34310776554048e-05,179892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004234502848703414,179893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032881845254451036,179893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5063723518978804e-05,179894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2767417249269783e-06,179894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6868129023350775e-05,179895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.117048855638131e-05,179895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001127852447098121,179896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5096407625824213e-05,179896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.679859168594703e-05,179897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018064332834910601,179897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028760929126292467,179898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317022340837866e-05,179898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016284978482872248,179899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040959729813039303,179899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019050997798331082,179900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.419963079271838e-05,179900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.194632002618164e-05,179901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015202100621536374,179901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011030239693354815,179902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1594102033996023e-06,179902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6253706386778504e-05,179903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.539692235994153e-05,179903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000119040283607319,179904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002511462662369013,179904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023339058679994196,179905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001381921611027792,179905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027712088194675744,179906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020190112991258502,179906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0295072065200657e-05,179907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028542574727907777,179907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022620934760197997,179908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.950000872369856e-05,179908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.57504055602476e-05,179909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.041163578629494e-05,179909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1829837351106107e-05,179910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001850663684308529,179910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002261892077513039,179911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.377169246552512e-05,179911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012265877739991993,179912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011836094927275553,179912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012779132521245629,179913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1351454304531217e-05,179913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6221844968385994e-05,179914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011449671001173556,179914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019042461644858122,179915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014225454651750624,179915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023978124954737723,179916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032778363674879074,179916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3231183149619028e-05,179917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010359517182223499,179917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215735629666597e-05,179918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028278196230531e-05,179918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001919212518259883,179919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012996599252801389,179919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2990166801027954e-05,179920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011089773761341348,179920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001622703275643289,179921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.744092489592731e-05,179921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.042639819905162e-05,179922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3209562641568482e-05,179922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1851167073473334e-05,179923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011332283611409366,179923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385990804526955e-05,179924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021930118964519352,179924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2144031643401831e-05,179925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.771356467856094e-05,179925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.46887536579743e-05,179926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2331094997935e-05,179926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7940488507738337e-05,179927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010060078784590587,179927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.506288915872574e-05,179928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2103224182501435e-05,179928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014680641470476985,179929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018836303206626326,179929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022775185061618686,179930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003238279605284333,179930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365939093986526e-05,179931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002583241439424455,179931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005332668079063296,179932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003227694833185524,179932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.383283031638712e-05,179933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020818669872824103,179933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031413917895406485,179934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.777212623390369e-05,179934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.168282561702654e-05,179935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018147978698834777,179935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012501138553489,179936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5172412279061973e-05,179936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.698249050416052e-05,179937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3739644499728456e-05,179937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017994553491007537,179938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.448360702255741e-05,179938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.496499943546951e-05,179939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002530562342144549,179939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0936004400718957e-05,179940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002703492937143892,179940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0922917327843606e-05,179941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76395429763943e-05,179941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.002702427096665e-06,179942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010128406574949622,179942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.029795986250974e-05,179943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268821456003934e-05,179943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.595378413796425e-05,179944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.42038682801649e-05,179944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010559981456026435,179945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3722190235275775e-05,179945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761393499094993e-05,179946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012848898768424988,179946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001925983524415642,179947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014813758025411516,179947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228528271894902,179948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.913443550933152e-05,179948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019428186351433396,179949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2196392819751054e-05,179949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015829538460820913,179950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012491369852796197,179950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.98004150763154e-05,179951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001728253555484116,179951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005473142955452204,179952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553549610543996e-06,179952,32.0,0.5,1.0,1.0,1.0252215743022927e-14,32.0,0.5
1.0,-3.704812115756795e-05,179953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023954291827976704,179953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.484140173299238e-05,179954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6170524759218097e-05,179954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020849565044045448,179955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.099045327166095e-06,179955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.443758270004764e-05,179956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010965130786644295,179956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.096154149621725e-05,179957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013690546620637178,179957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7300545955076814e-05,179958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137582523166202,179958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022743907175026834,179959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.759817915735766e-05,179959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.020838191034272e-05,179960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019524956587702036,179960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
