raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.204567863373086e-06,347949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.695008490467444e-05,347950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.912711352109909e-07,347950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001116100829676725,347951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0015155567089096e-05,347951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017694212147034705,347952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.888650048291311e-05,347952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018782247207127512,347953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.226875459309667e-05,347953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.086774763185531e-05,347954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241616938496009e-05,347954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015777839871589094,347955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020783378568012267,347955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013346945343073457,347956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.35173133155331e-05,347956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.711127495393157e-05,347957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.025217928458005e-05,347957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019884192442987114,347958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8928479878231883e-07,347958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002030127652687952,347959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011328977416269481,347959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.544917414430529e-05,347960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.235199104296044e-05,347960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5799596440047026e-05,347961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001645236334297806,347961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016830611275509,347962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.825868619373068e-05,347962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011832682503154501,347963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012094256089767441,347963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010206956358160824,347964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.150158070435282e-05,347964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003233437309972942,347965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.088859739364125e-05,347965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012379730469547212,347966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013462424976751208,347966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022457465820480138,347967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.209520506672561e-07,347967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.874646452255547e-05,347968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010457018652232364,347968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.035980161163025e-06,347969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002085781452478841,347969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018948919023387134,347970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024583254707977176,347970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5047109627630562e-05,347971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015338449156843126,347971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.581621371675283e-05,347972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290856643114239e-05,347972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010211717744823545,347973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.944956112420186e-07,347973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020037447393406183,347974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175205635372549e-05,347974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011808113777078688,347975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2122316295281053e-05,347975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.974592542974278e-05,347976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.425191870424896e-05,347976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010745914914878085,347977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.367354555753991e-05,347977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020550531917251647,347978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022551885922439396,347978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42868981231004e-05,347979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014739937614649534,347979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9445592594565824e-05,347980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69610084919259e-05,347980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0504691898822784e-05,347981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016993525787256658,347981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010258681140840054,347982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.186332368291914e-05,347982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046812581596896e-05,347983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.114060720894486e-05,347983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012142816558480263,347984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41889200778678e-05,347984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.006630479125306e-05,347985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.104375693714246e-05,347985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023029254225548357,347986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021146281505934894,347986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.431268073152751e-05,347987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6663808966986835e-05,347987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123419682495296,347988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012944970512762666,347988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.656873377622105e-05,347989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7998267139773816e-05,347989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.483787728939205e-06,347990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964457573601976e-05,347990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.899675205815583e-05,347991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.95783892297186e-05,347991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.687463948968798e-06,347992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011868184083141387,347992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001569679589010775,347993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018140712927561253,347993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.821638039080426e-05,347994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5686931369127706e-05,347994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002822997630573809,347995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021343478874769062,347995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014667912910226732,347996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8607147871516645e-05,347996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023297456209547818,347997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.987375283846632e-05,347997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.06777030043304e-06,347998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001158090599346906,347998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.757408457109705e-05,347999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619889947818592e-05,347999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015017521218396723,348000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.725445326883346e-05,348000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.337713082553819e-05,348001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019308834453113377,348001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014320414629764855,348002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7083719285437837e-05,348002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5420438760193065e-05,348003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.328786210156977e-05,348003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.322924309642985e-05,348004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.02397420455236e-05,348004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.397174754762091e-05,348005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7033689548261464e-05,348005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001448105031158775,348006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012255892215762287,348006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.371886022156104e-05,348007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.872249989304692e-05,348007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040517423069105e-05,348008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.204731572419405e-05,348008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7186335501028225e-05,348009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7043263950617984e-05,348009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026423324015922844,348010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014291005209088326,348010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012020413851132616,348011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023359214537777007,348011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002617264981381595,348012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4414744479581714e-05,348012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001381727633997798,348013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.854176611639559e-06,348013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.057492282707244e-05,348014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.266581426141784e-05,348014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018060106958728284,348015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.818594996118918e-05,348015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607441951520741e-05,348016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.83595543098636e-05,348016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.694280743133277e-05,348017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3601413229480386e-05,348017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0166004105703905e-05,348018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6093012163764797e-05,348018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.145503822248429e-05,348019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0498827729607e-05,348019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68451830279082e-05,348020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.51425400772132e-05,348020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6435786164947785e-05,348021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010393009142717347,348021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011682139302138239,348022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015246575640048832,348022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011911854380741715,348023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1331470381701365e-05,348023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.976663568522781e-05,348024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9319046007003635e-05,348024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.509138958994299e-05,348025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764338493463583e-05,348025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.756014045095071e-05,348026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.186412742361426e-05,348026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.170064054662362e-05,348027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018599479517433792,348027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.215612953994423e-05,348028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.665286153089255e-06,348028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5879435270326212e-05,348029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.081494888756424e-05,348029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001126319621107541,348030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011980450653936714,348030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.776324228965677e-05,348031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069457544479519e-05,348031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0514718926278874e-05,348032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001147738512372598,348032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020701560424640775,348033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2651580618694425e-06,348033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660885603399947e-05,348034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.224996180506423e-05,348034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9498383810278028e-05,348035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.155536488629878e-05,348035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5049277862999588e-05,348036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010292805382050574,348036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010146731801796705,348037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.869420131901279e-05,348037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014948195894248784,348038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.273039641906507e-05,348038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42929260013625e-05,348039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016749798669479787,348039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.794403791194782e-05,348040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635516183450818e-05,348040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.590590005042031e-05,348041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013071426656097174,348041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1883130355272442e-05,348042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.323396857827902e-06,348042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0490373824723065e-05,348043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9317645385162905e-05,348043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001000041447696276,348044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.158547618426383e-05,348044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.365639299270697e-05,348045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.721348760649562e-06,348045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1040026947739534e-05,348046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6081528378417715e-05,348046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013646925799548626,348047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025754779926501215,348047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011952397471759468,348048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.279844769276679e-05,348048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.570748857688159e-05,348049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432665031752549e-06,348049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7996970503591e-05,348050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6097484806086868e-05,348050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015334122872445732,348051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511643732665107e-05,348051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.699634054210037e-05,348052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001369475940009579,348052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0599905838025734e-05,348053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.971386316465214e-05,348053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.540463750250638e-05,348054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012358807725831866,348054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2055359547957778e-05,348055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5679488317109644e-05,348055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020257905998732895,348056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013423972995951772,348056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011578200792428106,348057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.755207479931414e-05,348057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302513843867928e-05,348058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.942994564771652e-05,348058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.725137791363522e-05,348059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.265312837669626e-05,348059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
