raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.744543988024816e-05,74322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2348209565971047e-08,74322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.754840008696192e-06,74323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.759639523399528e-06,74323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.123671144247055e-06,74324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0115710210811812e-05,74324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.623031483992236e-06,74325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.980764515494229e-06,74325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0453227332618553e-06,74326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.881234301341465e-06,74326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0509282219572924e-05,74327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.697231583530083e-06,74327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.079862254817272e-07,74328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.003194696153514e-06,74328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.710038527060533e-06,74329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.244250592615572e-06,74329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876671027886914e-06,74330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.934308657946531e-06,74330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.015095328213647e-06,74331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5738594306167215e-08,74331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0399544407846406e-05,74332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.694771506474353e-06,74332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5226934212696506e-06,74333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.978257367038168e-07,74333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.426284820307046e-06,74334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1533056749613024e-05,74334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3784258953819517e-05,74335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.506408120301785e-06,74335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5262594388332218e-06,74336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.408899702772032e-06,74336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.249036000052001e-06,74337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.731065357394982e-06,74337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.21775894210441e-06,74338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.704019374912605e-06,74338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8359305613557808e-06,74339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1228155421558768e-06,74339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3861332465457963e-06,74340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1777647159760818e-05,74340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.728768074826803e-05,74341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.678516456304351e-06,74341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4169349823496304e-06,74342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.559409146371763e-06,74342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5765234568098094e-06,74343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.364913350698771e-05,74343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717730917036533e-06,74344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.956776476523373e-06,74344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6139650799450465e-06,74345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6851750994392205e-06,74345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5769225986732636e-06,74346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.909503331873566e-06,74346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9385998863726854e-06,74347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.089044073727564e-06,74347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.252403752820101e-06,74348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.580161193094682e-06,74348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.764729732822161e-06,74349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227044079627376e-06,74349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1579328202060424e-05,74350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.718262501526624e-05,74350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.638252337623271e-06,74351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.214792508922983e-06,74351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.965481027989881e-06,74352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.975788215233479e-06,74352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1787744369939901e-05,74353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2681077350862324e-05,74353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7824177120928653e-06,74354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.72657586922287e-06,74354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920726041746093e-06,74355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.231778580608079e-06,74355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.907524503825698e-06,74356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7376006477861665e-06,74356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.649113750725519e-06,74357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733020200044848e-06,74357,32.0,0.5,1.0,1.0,2.1961614067430844e-05,32.0,0.5
1.0,-3.2020707294577733e-06,74358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.213327080535237e-06,74358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5206219359242823e-06,74359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2238543755956925e-06,74359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0039311746368185e-05,74360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0812711479957215e-05,74360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1062516023230273e-05,74361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.59004012454534e-06,74361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2112905096728355e-05,74362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.549676017020829e-05,74362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2814119802205823e-06,74363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.001462800966692e-06,74363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028104391793022e-06,74364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0785304261371493e-06,74364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.546641321212519e-06,74365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1509016985655762e-05,74365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.269209502032027e-06,74366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5875790470308857e-06,74366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.847869033459574e-06,74367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.123124083183939e-06,74367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.371525053808e-06,74368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.041403811541386e-05,74368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7906676223210525e-06,74369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7614820485032396e-06,74369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475620021868963e-06,74370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652515705558471e-07,74370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.543190688214963e-08,74371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.44994100992335e-06,74371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.912880401912844e-06,74372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7934311219723895e-07,74372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.902070814860053e-06,74373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.017191076651215553,74373,32.0,0.5,0.96875,0.984375,0.00993959558040137,32.0,0.484375
1.0,-7.139264653233113e-06,74374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.962044269836042e-06,74374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242364290505066e-07,74375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.070714344881708e-06,74375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.481786840595305e-08,74376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.487322712520836e-06,74376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.417627901100786e-06,74377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.245155651005916e-06,74377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3918634067522362e-06,74378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9821352452709107e-06,74378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.247867637895979e-06,74379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.828397893812507e-06,74379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.635734512703493e-06,74380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9836364774382673e-06,74380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2799362341174856e-05,74381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2578298083099071e-05,74381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.951767995313276e-06,74382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5843911569390912e-06,74382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.76685033593094e-06,74383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.118886863579974e-06,74383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6042383776948554e-06,74384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0566364987171255e-06,74384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.470727385021746e-07,74385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.571085916424636e-06,74385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.0141880971496e-06,74386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0899020708166063e-07,74386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.299109256564407e-06,74387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182042054409976e-07,74387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.193068086053245e-06,74388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0078627383336425e-05,74388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.18001048071892e-06,74389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.232631560327718e-06,74389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6445159417344257e-05,74390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.82521591038676e-06,74390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943446583638433e-06,74391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255292646528687e-06,74391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.631877345673274e-06,74392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1517486200318672e-05,74392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.011093809211161e-05,74393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3037603114062222e-07,74393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.113530616858043e-06,74394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582327048614388e-06,74394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.427648476237664e-05,74395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.072806571755791e-05,74395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.377545337774791e-06,74396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.872616722830571e-06,74396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1226452392729698e-06,74397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1225016351090744e-05,74397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.990769487747457e-05,74398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1034634553652722e-05,74398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.655007503766683e-06,74399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1978735276206862e-07,74399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.736836101277731e-06,74400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119607183383778e-06,74400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.06278689950704575,74401,32.0,0.5,0.96875,0.984375,0.0014074865280478109,32.0,0.484375
1.0,-3.663237976070377e-06,74401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.709846047669998e-07,74402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011370376450941e-07,74402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.765328296547523e-06,74403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.045792815712048e-06,74403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061510248400737e-06,74404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292948688089382e-06,74404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.960856237332337e-06,74405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3566164852818474e-05,74405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.450159970772802e-06,74406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.715708645468112e-06,74406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.012064765556715e-06,74407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.974325747753028e-06,74407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.391847819031682e-06,74408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.693424332595896e-06,74408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8675452742609195e-06,74409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4879529771860689e-05,74409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.873617737961467e-06,74410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.427672582911327e-06,74410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.546500349533744e-06,74411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1005101441696752e-05,74411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3769051697163377e-06,74412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9734239888057346e-06,74412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7531386876944453e-06,74413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3120243238518015e-05,74413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9505749706877396e-06,74414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.660824278194923e-06,74414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.766154340060893e-06,74415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.976384949870408e-06,74415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.525851965008769e-07,74416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5207042451947927e-06,74416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5065118077473016e-06,74417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.849855834734626e-05,74417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.754289537027944e-07,74418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.928981979901437e-06,74418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.713619313813979e-07,74419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0955334346363088e-06,74419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8000728232436813e-06,74420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8483960957382806e-06,74420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.270659357847762e-07,74421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.281006790231913e-06,74421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.221632818575017e-06,74422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.315525984566193e-06,74422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6517267290037125e-06,74423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9812636310234666e-05,74423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.559356501791626e-06,74424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.199358383833896e-06,74424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.342657227127347e-06,74425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7974563130992465e-06,74425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.688105026521953e-07,74426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223393938853405e-06,74426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0994851891155122e-06,74427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.334383321402129e-06,74427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.917803254211321e-06,74428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.629571321856929e-06,74428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.080636583443265e-06,74429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.335361028206535e-06,74429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.986157238017768e-06,74430,32.0,0.5,1.0,1.0,3.481694099693964e-13,32.0,0.5
1.0,-6.364805358316517e-07,74430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.925905598909594e-05,74431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6011346108134603e-06,74431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.808145139482804e-06,74432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.662161957938224e-05,74432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.874833742476767e-06,74433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.418487489805557e-06,74433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.372011168627068e-06,74434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231094059534371e-06,74434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2418836377037223e-06,74435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141453352232929e-06,74435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.679460622966872e-07,74436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1764754971372895e-06,74436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.543435690924525e-06,74437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433594302914571e-07,74437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2406373975391034e-06,74438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2454325769795105e-05,74438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
