raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012174426228739321,193754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.454926965991035e-05,193755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.09288149967324e-05,193755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2506045904010534e-05,193756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.79103803425096e-05,193756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.599862823961303e-05,193757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001366583164781332,193757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.219838491640985e-06,193758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51003681216389e-05,193758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.459074549842626e-05,193759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.016993913566694e-05,193759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012458735727705061,193760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011306470696581528,193760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2037769162561744e-05,193761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258372741285712e-05,193761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022008790983818471,193762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.643428059760481e-05,193762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.919009031960741e-05,193763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.662726370152086e-05,193763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002521013666409999,193764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011356006871210411,193764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014987282338552177,193765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013384965131990612,193765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.742009408189915e-05,193766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2774391507264227e-05,193766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.903347871731967e-06,193767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.052669803262688e-05,193767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75013681454584e-05,193768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011781317152781412,193768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016729332855902612,193769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016559114737901837,193769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9032422642339952e-05,193770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.895658301189542e-05,193770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014146335888653994,193771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012036061525577679,193771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.030591273680329e-05,193772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011897878721356392,193772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8434886189643294e-05,193773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011744038783945143,193773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.770843123784289e-05,193774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.036891136318445e-05,193774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7727396779228e-05,193775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019433931447565556,193775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.315246330108494e-05,193776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.370849142607767e-05,193776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019068577967118472,193777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7568235711660236e-05,193777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010532824671827257,193778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.84241687040776e-05,193778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473776061786339e-05,193779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4463475710945204e-05,193779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014972835197113454,193780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.133073035627604e-06,193780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.574611274525523e-05,193781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001940972579177469,193781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.437898213742301e-05,193782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.248155240318738e-05,193782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126058673951775e-06,193783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015829887706786394,193783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0795559723628685e-05,193784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.067885937634856e-05,193784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.634218491148204e-05,193785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6042514946311712e-05,193785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1544448575004935e-05,193786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021449680207297206,193786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9757098925765604e-06,193787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.156674786936492e-05,193787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.578864799346775e-05,193788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.037311373394914e-05,193788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0543367504142225e-05,193789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000179394701262936,193789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0795331036206335e-05,193790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.057024150621146e-05,193790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.664284930797294e-05,193791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015253416495397687,193791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.821270365733653e-05,193792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476910544326529e-05,193792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.428534157341346e-05,193793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6168617953080684e-05,193793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828320404863916e-05,193794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.861933019943535e-05,193794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.589413144160062e-06,193795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.120560960378498e-05,193795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2568820238811895e-05,193796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012229687126819044,193796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.314402319025248e-05,193797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016005415818654,193797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.812076465692371e-05,193798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9206584410276264e-05,193798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.713590897154063e-05,193799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423277227440849e-06,193799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012977750157006085,193800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004147215513512492,193800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6502350010559894e-05,193801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2155763872433454e-05,193801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.741974771604873e-05,193802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010336728155380115,193802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855877629481256e-05,193803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.326558337197639e-05,193803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.171388016198762e-05,193804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.234895848436281e-05,193804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018872095097322017,193805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6548491809517145e-05,193805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6242508688010275e-05,193806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011553925287444144,193806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74849535850808e-06,193807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003481674357317388,193807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0271785110235214e-05,193808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9513045117491856e-06,193808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010008389654103667,193809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.200530333444476e-05,193809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.246184734161943e-05,193810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.690104783046991e-06,193810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.198138645326253e-05,193811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.412992090394255e-06,193811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1286566304042935e-05,193812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.03775070986012e-05,193812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001098495558835566,193813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.263192285085097e-05,193813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016083444643300027,193814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003585085505619645,193814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014272209955379367,193815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.786689482396469e-05,193815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8834663428133354e-05,193816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002396403724560514,193816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.777874710271135e-05,193817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0296115912497044e-05,193817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.291859219549224e-05,193818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7674366214778274e-05,193818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2247794074937701e-05,193819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010002047929447144,193819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.364096720470116e-05,193820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8152345698326826e-05,193820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.099311864702031e-05,193821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2650008506607264e-05,193821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7807098124176264e-05,193822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002646806533448398,193822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.994570816867054e-05,193823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94654552009888e-05,193823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0051183380710427e-05,193824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003671304730232805,193824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.594925359124318e-06,193825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.16373802383896e-06,193825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.502230487763882e-05,193826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4666601499775425e-05,193826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013407928054220974,193827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.471433440921828e-05,193827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247921318281442,193828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.573631304083392e-05,193828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010200374526903033,193829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.14556813868694e-06,193829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7018051948980428e-05,193830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012987280206289142,193830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.243439616402611e-05,193831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020448709256015718,193831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.585471030324697e-05,193832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018111226381734014,193832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010785330960061401,193833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010706208558985963,193833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.950341149698943e-05,193834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9155031370464712e-05,193834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1828880310058594e-05,193835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023412455630023032,193835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.97243675251957e-05,193836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.490052717505023e-05,193836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6320852561620995e-05,193837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001782178587745875,193837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41438236925751e-06,193838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8077254430390894e-05,193838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.979677083203569e-05,193839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002890153555199504,193839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9729718739399686e-05,193840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.242400609655306e-05,193840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002691180561669171,193841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.242996849119663e-06,193841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397684046532959e-06,193842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577721796929836e-05,193842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.336174505529925e-05,193843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.570128683350049e-05,193843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015446280303876847,193844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.962008122471161e-05,193844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012505700578913093,193845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020925168064422905,193845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905333379516378e-05,193846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32499694195576e-05,193846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014468087465502322,193847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67592534632422e-05,193847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.136695108376443e-06,193848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.359563874662854e-05,193848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0320873116143048e-05,193849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.525790452840738e-05,193849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014416124031413347,193850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1269736205576919e-05,193850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.726466330699623e-05,193851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.762493962422013e-05,193851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012523600889835507,193852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013091115397401154,193852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001254566595889628,193853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.359904652228579e-05,193853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4138156226836145e-05,193854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234726805705577,193854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3733519153902307e-05,193855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3458141337614506e-05,193855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001414334838045761,193856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9461940357577987e-05,193856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013827640214003623,193857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002452173503115773,193857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.541365342447534e-06,193858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.398941670544446e-05,193858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0892537829931825e-05,193859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2411197025794536e-05,193859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016536271141376346,193860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001918494381243363,193860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012278211943339556,193861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013846083311364055,193861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.732521872734651e-05,193862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014970105257816613,193862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.191500945831649e-05,193863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.100129732862115e-05,193863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.630598803283647e-05,193864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3387113692006096e-05,193864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.199650281108916e-05,193865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1244446038035676e-05,193865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11270297667943e-05,193866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.860281428089365e-05,193866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
