raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,9663,1.0,32.0,32.0,1.3969810197522747e-07,1.972540985661908e-06,1.0,1.0,0.5
0.5,9663,1.0,32.0,32.0,1.5646205042685324e-07,2.242624532300397e-06,1.0,1.0,0.5
0.5,9664,1.0,32.0,32.0,1.3597278325505613e-07,1.9092110505880555e-06,1.0,1.0,0.5
0.5,9664,1.0,32.0,32.0,1.0058271016077924e-07,1.4714895542056183e-06,1.0,1.0,0.5
0.5,9665,1.0,32.0,32.0,1.4528598057950148e-07,1.9334252101543825e-06,1.0,1.0,0.5
0.5,9665,1.0,32.0,32.0,3.9115526817568025e-08,6.351619958877563e-07,1.0,1.0,0.5
0.5,9666,1.0,32.0,32.0,4.470344094897882e-08,6.854533580735733e-07,1.0,1.0,0.5
0.5,9666,1.0,32.0,32.0,4.0046785443337285e-07,5.586071893048938e-06,1.0,1.0,0.5
0.5,9667,1.0,32.0,32.0,2.0489094865183688e-08,3.334134817123413e-07,1.0,1.0,0.5
0.5,9667,1.0,32.0,32.0,1.303851426825986e-08,2.6635825634002686e-07,1.0,1.0,0.5
0.5,9668,1.0,32.0,32.0,4.470347292340193e-08,7.152557373046875e-07,1.0,1.0,0.5
0.5,9668,1.0,32.0,32.0,5.587930473893721e-08,9.201466468766739e-07,1.0,1.0,0.5
0.5,9669,1.0,32.0,32.0,4.8428741905581774e-08,7.7858567237854e-07,1.0,1.0,0.5
0.5,9669,1.0,32.0,32.0,6.332987823043368e-08,9.872019290924072e-07,1.0,1.0,0.5
0.5,9670,1.0,32.0,32.0,1.210717499589009e-07,1.7601995523364167e-06,1.0,1.0,0.5
0.5,9670,1.0,32.0,32.0,9.685746249488147e-08,1.4230607803256135e-06,1.0,1.0,0.5
0.5,9671,1.0,32.0,32.0,9.126944178206031e-08,1.3131646028341493e-06,1.0,1.0,0.5
0.5,9671,1.0,32.0,32.0,6.332987823043368e-08,9.573994930178742e-07,1.0,1.0,0.5
0.5,9672,1.0,32.0,32.0,4.8428734800154416e-08,7.487832931474259e-07,1.0,1.0,0.5
0.5,9672,1.0,32.0,32.0,1.6763802790364934e-08,3.1478703022003174e-07,1.0,1.0,0.5
0.5,9673,1.0,32.0,32.0,5.2154014440475294e-08,7.674097446397354e-07,1.0,1.0,0.5
0.5,9673,1.0,32.0,32.0,1.0617071666274569e-07,1.6111880540847778e-06,1.0,1.0,0.5
0.5,9674,1.0,32.0,32.0,6.332988533586104e-08,9.57399606704712e-07,1.0,1.0,0.5
0.5,9674,1.0,32.0,32.0,1.0803325523056628e-07,1.5236436183840851e-06,1.0,1.0,0.5
0.5,9675,1.0,32.0,32.0,4.47034445016925e-08,7.152556804612686e-07,1.0,1.0,0.5
0.5,9675,1.0,32.0,32.0,9.872010764411243e-08,1.4994292314440827e-06,1.0,1.0,0.5
0.5,9676,1.0,32.0,32.0,4.84287205892997e-08,7.040798095658829e-07,1.0,1.0,0.5
0.5,9676,1.0,32.0,32.0,1.6950048120634165e-07,2.3897734990896424e-06,1.0,1.0,0.5
0.5,9677,1.0,32.0,32.0,1.2852231634497002e-07,1.8123535028280457e-06,1.0,1.0,0.5
0.5,9677,1.0,32.0,32.0,9.499477471308637e-08,1.3615934904009919e-06,1.0,1.0,0.5
0.5,9678,1.0,32.0,32.0,1.0803316286001063e-07,1.493841182309552e-06,1.0,1.0,0.5
0.5,9678,1.0,32.0,32.0,1.1920919007479824e-07,1.7583370208740234e-06,1.0,1.0,0.5
0.5,9679,1.0,32.0,32.0,1.0803316286001063e-07,1.493841182309552e-06,1.0,1.0,0.5
0.5,9679,1.0,32.0,32.0,1.8253892619668477e-07,2.581625949460431e-06,1.0,1.0,0.5
0.5,9680,1.0,32.0,32.0,1.0430801467009587e-07,1.4603135696233949e-06,1.0,1.0,0.5
0.5,9680,1.0,32.0,32.0,4.2840824221457297e-08,6.984919309616089e-07,1.0,1.0,0.5
0.5,9681,1.0,32.0,32.0,1.0430802888095059e-07,1.5199182143987855e-06,1.0,1.0,0.5
0.5,9681,1.0,32.0,32.0,1.2852240161009831e-07,1.9166618585586548e-06,1.0,1.0,0.5
0.5,9682,1.0,32.0,32.0,1.8998953521531803e-07,2.64868094745907e-06,1.0,1.0,0.5
0.5,9682,1.0,32.0,32.0,1.41560818178732e-07,2.0489094367803773e-06,1.0,1.0,0.5
0.5,9683,1.0,32.0,32.0,1.1920909059881524e-07,1.6540286651434144e-06,1.0,1.0,0.5
0.5,9683,1.0,32.0,32.0,4.2840824221457297e-08,6.686896085739136e-07,1.0,1.0,0.5
0.5,9684,1.0,32.0,32.0,1.7881362168736814e-07,2.436505155856139e-06,1.0,1.0,0.5
0.5,9684,1.0,32.0,32.0,7.4505797087454084e-09,2.1606683731079102e-07,1.0,1.0,0.5
0.5,9685,1.0,32.0,32.0,1.7322554413112812e-07,2.304091594851343e-06,1.0,1.0,0.5
0.5,9685,1.0,32.0,32.0,1.8812679059010406e-07,2.5723124963406008e-06,1.0,1.0,0.5
0.5,9686,1.0,32.0,32.0,1.5459924895822041e-07,2.225860725957318e-06,1.0,1.0,0.5
0.5,9686,1.0,32.0,32.0,1.3969818724035576e-07,1.9427386632742127e-06,1.0,1.0,0.5
0.5,9687,1.0,32.0,32.0,1.0803323391428421e-07,1.538544665891095e-06,1.0,1.0,0.5
0.5,9687,1.0,32.0,32.0,1.0058275279334339e-07,1.560896635055542e-06,1.0,1.0,0.5
0.5,9688,1.0,32.0,32.0,6.891779236184448e-08,9.629875421524048e-07,1.0,1.0,0.5
0.5,9688,1.0,32.0,32.0,1.84401557135061e-07,2.6579944005789002e-06,1.0,1.0,0.5
0.5,9689,1.0,32.0,32.0,1.1175851000189141e-07,1.5273687949957093e-06,1.0,1.0,0.5
0.5,9689,1.0,32.0,32.0,1.881268190118135e-07,2.646818302309839e-06,1.0,1.0,0.5
0.5,9690,1.0,32.0,32.0,1.4528603742292034e-07,2.022832404691144e-06,1.0,1.0,0.5
0.5,9690,1.0,32.0,32.0,1.8253901146181306e-07,2.626329433041974e-06,1.0,1.0,0.5
0.5,9691,1.0,32.0,32.0,1.6391248891522991e-07,2.3096797576727113e-06,1.0,1.0,0.5
0.5,9691,1.0,32.0,32.0,6.146724729205744e-08,8.959322599366715e-07,1.0,1.0,0.5
0.5,9692,1.0,32.0,32.0,3.725288166833707e-08,5.885958671569824e-07,1.0,1.0,0.5
0.5,9692,1.0,32.0,32.0,9.126949862547917e-08,1.35786820010253e-06,1.0,1.0,0.5
0.5,9693,1.0,32.0,32.0,1.6204973007916124e-07,2.2482122403744143e-06,1.0,1.0,0.5
0.5,9693,1.0,32.0,32.0,8.940685347624822e-08,1.2367962654025177e-06,1.0,1.0,0.5
0.5,9694,1.0,32.0,32.0,1.0617053192163439e-07,1.5068796983541688e-06,1.0,1.0,0.5
0.5,9694,1.0,32.0,32.0,1.6204984376599896e-07,2.2780145627621096e-06,1.0,1.0,0.5
0.5,9695,1.0,32.0,32.0,2.4959388156275963e-07,3.3788376185839297e-06,1.0,1.0,0.5
0.5,9695,1.0,32.0,32.0,8.381898197740156e-08,1.2461096048355103e-06,1.0,1.0,0.5
0.5,9696,1.0,32.0,32.0,1.1362125462710537e-07,1.663342004576407e-06,1.0,1.0,0.5
0.5,9696,1.0,32.0,32.0,8.009369878436701e-08,1.16787850856781e-06,1.0,1.0,0.5
0.5,9697,1.0,32.0,32.0,7.450569938782792e-08,1.0430811698824982e-06,1.0,1.0,0.5
0.5,9697,1.0,32.0,32.0,5.960460214282648e-08,9.089707759812882e-07,1.0,1.0,0.5
0.5,9698,1.0,32.0,32.0,3.7252863904768674e-08,5.289911655381729e-07,1.0,1.0,0.5
0.5,9698,1.0,32.0,32.0,1.1920910480966995e-07,1.6838309875311097e-06,1.0,1.0,0.5
0.5,9699,1.0,32.0,32.0,3.7252892326478104e-08,5.736947059631348e-07,1.0,1.0,0.5
0.5,9699,1.0,32.0,32.0,1.2107177838061034e-07,1.6707925851733307e-06,1.0,1.0,0.5
0.5,9700,1.0,32.0,32.0,1.2852234476667945e-07,1.8653769302545697e-06,1.0,1.0,0.5
0.5,9700,1.0,32.0,32.0,7.07804588273575e-08,1.0244547183901886e-06,1.0,1.0,0.5
0.5,9701,1.0,32.0,32.0,1.210717499589009e-07,1.7005947938741883e-06,1.0,1.0,0.5
0.5,9701,1.0,32.0,32.0,1.6577520511873445e-07,2.4307516923727235e-06,1.0,1.0,0.5
0.5,9702,1.0,32.0,32.0,2.0489076746343926e-07,2.961605332529871e-06,1.0,1.0,0.5
0.5,9702,1.0,32.0,32.0,5.215402154590265e-08,7.674097446397354e-07,1.0,1.0,0.5
0.5,9703,1.0,32.0,32.0,7.823102521342662e-08,1.1511147022247314e-06,1.0,1.0,0.5
0.5,9703,1.0,32.0,32.0,2.551819875407091e-07,3.5483385545376223e-06,1.0,1.0,0.5
0.5,9704,1.0,32.0,32.0,1.0617061718676268e-07,1.5068798120410065e-06,1.0,1.0,0.5
0.5,9704,1.0,32.0,32.0,4.09781684140853e-08,6.370246410369873e-07,1.0,1.0,0.5
0.5,9705,1.0,32.0,32.0,2.8312149424891686e-07,3.919004939234583e-06,1.0,1.0,0.5
0.5,9705,1.0,32.0,32.0,7.450580152834618e-09,2.0116567611694336e-07,1.0,1.0,0.5
0.5,9706,1.0,32.0,32.0,2.607702498380604e-08,4.4330954551696777e-07,1.0,1.0,0.5
0.5,9706,1.0,32.0,32.0,6.705518273975031e-08,1.0207295417785645e-06,1.0,1.0,0.5
0.5,9707,1.0,32.0,32.0,6.332988533586104e-08,9.872019290924072e-07,1.0,1.0,0.5
0.5,9707,1.0,32.0,32.0,2.980230462412692e-08,4.321336461998726e-07,1.0,1.0,0.5
0.5,9708,1.0,32.0,32.0,1.3038504675932927e-07,1.9185242763342103e-06,1.0,1.0,0.5
0.5,9708,1.0,32.0,32.0,5.0291376396671694e-08,7.208436159089615e-07,1.0,1.0,0.5
0.5,9709,1.0,32.0,32.0,5.960460924825384e-08,9.387731552124023e-07,1.0,1.0,0.5
0.5,9709,1.0,32.0,32.0,1.937147970920705e-07,2.667307626325055e-06,1.0,1.0,0.5
0.5,9710,1.0,32.0,32.0,1.2293445195155073e-07,1.791864519873343e-06,1.0,1.0,0.5
0.5,9710,1.0,32.0,32.0,1.9930268990719924e-07,2.7921046239498537e-06,1.0,1.0,0.5
0.5,9711,1.0,32.0,32.0,2.4028085476857086e-07,3.3248211366299074e-06,1.0,1.0,0.5
0.5,9711,1.0,32.0,32.0,1.2479706867907225e-07,1.7937270513357362e-06,1.0,1.0,0.5
0.5,9712,1.0,32.0,32.0,1.0803324812513893e-07,1.5087423435033998e-06,1.0,1.0,0.5
0.5,9712,1.0,32.0,32.0,4.2840799352461545e-08,6.239860681489517e-07,1.0,1.0,0.5
0.5,9713,1.0,32.0,32.0,1.4714865415044187e-07,2.05449737222807e-06,1.0,1.0,0.5
0.5,9713,1.0,32.0,32.0,8.009366325723022e-08,1.138076072493277e-06,1.0,1.0,0.5
0.5,9714,1.0,32.0,32.0,1.2107182101317449e-07,1.7601996660232544e-06,1.0,1.0,0.5
0.5,9714,1.0,32.0,32.0,1.806763521017274e-07,2.5052574983419618e-06,1.0,1.0,0.5
0.5,9715,1.0,32.0,32.0,1.247971113116364e-07,1.8533318097979645e-06,1.0,1.0,0.5
0.5,9715,1.0,32.0,32.0,7.264311108201582e-08,1.1157244443893433e-06,1.0,1.0,0.5
0.5,9716,1.0,32.0,32.0,1.1362116936197708e-07,1.588836084920331e-06,1.0,1.0,0.5
0.5,9716,1.0,32.0,32.0,5.02913586331033e-08,8.251517442658951e-07,1.0,1.0,0.5
0.5,9717,1.0,32.0,32.0,2.775335872229334e-07,3.74950400328089e-06,1.0,1.0,0.5
0.5,9717,1.0,32.0,32.0,5.401665958970625e-08,8.139758733705094e-07,1.0,1.0,0.5
0.5,9718,1.0,32.0,32.0,3.539024007181979e-08,6.016343832015991e-07,1.0,1.0,0.5
0.5,9718,1.0,32.0,32.0,1.3597292536360328e-07,1.8943098893942079e-06,1.0,1.0,0.5
0.5,9719,1.0,32.0,32.0,8.009368457351229e-08,1.257285475730896e-06,1.0,1.0,0.5
0.5,9719,1.0,32.0,32.0,5.960460214282648e-08,8.791684535935929e-07,1.0,1.0,0.5
0.5,9720,1.0,32.0,32.0,8.381896066111949e-08,1.2759119272232056e-06,1.0,1.0,0.5
0.5,9720,1.0,32.0,32.0,7.078044461650279e-08,1.009553557196341e-06,1.0,1.0,0.5
0.5,9721,1.0,32.0,32.0,1.5646190831830609e-07,2.197921048718854e-06,1.0,1.0,0.5
0.5,9721,1.0,32.0,32.0,9.313203008787241e-08,1.3746318927587708e-06,1.0,1.0,0.5
0.5,9722,1.0,32.0,32.0,4.470347647611561e-08,7.599592208862305e-07,1.0,1.0,0.5
0.5,9722,1.0,32.0,32.0,9.12695270471886e-08,1.3280658777148346e-06,1.0,1.0,0.5
0.5,9723,1.0,32.0,32.0,1.434233922736894e-07,1.991167209780542e-06,1.0,1.0,0.5
0.5,9723,1.0,32.0,32.0,6.705509747462202e-08,9.462236221224885e-07,1.0,1.0,0.5
0.5,9724,1.0,32.0,32.0,2.3283017469566403e-07,3.123655460512964e-06,1.0,1.0,0.5
0.5,9724,1.0,32.0,32.0,1.0058262489565095e-07,1.367181312161847e-06,1.0,1.0,0.5
0.5,9725,1.0,32.0,32.0,4.842874545829545e-08,7.338821887969971e-07,1.0,1.0,0.5
0.5,9725,1.0,32.0,32.0,9.313224857976365e-09,2.0302832126617432e-07,1.0,1.0,0.5
0.5,9726,1.0,32.0,32.0,1.6018714177334914e-07,2.2016461116436403e-06,1.0,1.0,0.5
0.5,9726,1.0,32.0,32.0,3.7252860352054995e-08,5.438923267320206e-07,1.0,1.0,0.5
0.5,9727,1.0,32.0,32.0,1.9557739960873732e-07,2.698972366488306e-06,1.0,1.0,0.5
0.5,9727,1.0,32.0,32.0,1.7322568623967527e-07,2.4083997232082766e-06,1.0,1.0,0.5
0.5,9728,1.0,32.0,32.0,1.1920921849650767e-07,1.7881393432617188e-06,1.0,1.0,0.5
0.5,9728,1.0,32.0,32.0,3.16649462206442e-08,4.6379861373679887e-07,1.0,1.0,0.5
0.5,9729,1.0,32.0,32.0,1.303851426825986e-08,2.0675361156463623e-07,1.0,1.0,0.5
0.5,9729,1.0,32.0,32.0,1.8626425912771083e-07,2.5853510123852175e-06,1.0,1.0,0.5
0.5,9730,1.0,32.0,32.0,1.8626424491685611e-07,2.630054723340436e-06,1.0,1.0,0.5
0.5,9730,1.0,32.0,32.0,1.4528612268804864e-07,2.052634727078839e-06,1.0,1.0,0.5
0.5,9731,1.0,32.0,32.0,4.7497189825662645e-07,5.940632945566904e-06,1.0,1.0,0.5
0.5,9731,1.0,32.0,32.0,1.0058269594992453e-07,1.486390715399466e-06,1.0,1.0,0.5
0.515625,9732,0.984375,32.0,32.0,0.038031332194805145,0.004653000272810459,1.0,0.96875,0.5
0.5,9732,1.0,32.0,32.0,5.066351604909869e-07,6.288285476330202e-06,1.0,1.0,0.5
0.5,9733,1.0,32.0,32.0,2.7155524549016263e-06,2.761539326456841e-05,1.0,1.0,0.5
0.5,9733,1.0,32.0,32.0,5.6052886066026986e-05,0.0004471487773116678,1.0,1.0,0.5
0.5,9734,1.0,32.0,32.0,0.0004932599840685725,0.0026771221309900284,1.0,1.0,0.5
0.5,9734,1.0,32.0,32.0,0.0036096356343477964,0.009534544311463833,1.0,1.0,0.5
0.5,9735,1.0,32.0,32.0,0.0007187767187133431,0.003434822428971529,1.0,1.0,0.5
0.484375,9735,0.984375,32.0,32.0,0.02792339399456978,0.026969797909259796,0.96875,1.0,0.5
0.5,9736,1.0,32.0,32.0,0.0037173801101744175,0.014429554343223572,1.0,1.0,0.5
0.5,9736,1.0,32.0,32.0,0.00023647522903047502,0.0014825923135504127,1.0,1.0,0.5
0.5,9737,1.0,32.0,32.0,1.8556589566287585e-05,0.0001559155061841011,1.0,1.0,0.5
0.5,9737,1.0,32.0,32.0,2.8684650033028447e-07,3.7588170016533695e-06,1.0,1.0,0.5
0.5,9738,1.0,32.0,32.0,1.0076834087158204e-06,1.240707206306979e-05,1.0,1.0,0.5
0.5,9738,1.0,32.0,32.0,2.0116519294788304e-07,2.7641649467113893e-06,1.0,1.0,0.5
0.5,9739,1.0,32.0,32.0,1.0803327654684836e-07,1.5236436183840851e-06,1.0,1.0,0.5
0.5,9739,1.0,32.0,32.0,1.1734648808214843e-07,1.6968696172625641e-06,1.0,1.0,0.5
0.5,9740,1.0,32.0,32.0,4.097817907222634e-08,6.51925802230835e-07,1.0,1.0,0.5
0.5,9740,1.0,32.0,32.0,1.527366464415536e-07,2.164393208659021e-06,1.0,1.0,0.5
0.5,9741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,9741,1.0,32.0,32.0,1.6577510564275144e-07,2.2668389192403993e-06,1.0,1.0,0.5
0.5,9742,1.0,32.0,32.0,2.1047836185061897e-07,2.856547553165001e-06,1.0,1.0,0.5
0.5,9742,1.0,32.0,32.0,5.587934559514451e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,9743,1.0,32.0,32.0,1.4901159417490817e-08,2.980232238769531e-07,1.0,1.0,0.5
0.5,9743,1.0,32.0,32.0,2.9988461847096914e-07,3.905965513695264e-06,1.0,1.0,0.5
0.5,9744,1.0,32.0,32.0,1.7508776295471762e-07,2.2463491404778324e-06,1.0,1.0,0.5
0.5,9744,1.0,32.0,32.0,4.0605411300020933e-07,5.010512722947169e-06,1.0,1.0,0.5
0.5,9745,1.0,32.0,32.0,2.440046671381424e-07,3.0007195164216682e-06,1.0,1.0,0.5
0.5,9745,1.0,32.0,32.0,1.4901159417490817e-08,2.8312206268310547e-07,1.0,1.0,0.5
0.5,9746,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,9746,1.0,32.0,32.0,2.2351740014414645e-08,3.501772880554199e-07,1.0,1.0,0.5
0.5,9747,1.0,32.0,32.0,3.539023651910611e-08,5.271285772323608e-07,1.0,1.0,0.5
0.5,9747,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,9748,1.0,32.0,32.0,1.4901160305669237e-08,2.8312206268310547e-07,1.0,1.0,0.5
0.5,9748,1.0,32.0,32.0,7.4505797087454084e-09,2.1606683731079102e-07,1.0,1.0,0.5
0.5,9749,1.0,32.0,32.0,3.7252898543727042e-09,7.82310962677002e-08,1.0,1.0,0.5
0.5,9749,1.0,32.0,32.0,1.303851249190302e-08,2.812594175338745e-07,1.0,1.0,0.5
0.5,9750,1.0,32.0,32.0,2.6077016102021844e-08,3.6880371112602006e-07,1.0,1.0,0.5
0.5,9750,1.0,32.0,32.0,2.793966658032332e-08,4.4517219066619873e-07,1.0,1.0,0.5
0.5,9751,1.0,32.0,32.0,9.499201496510068e-07,1.0203541023656726e-05,1.0,1.0,0.5
0.5,9751,1.0,32.0,32.0,2.0544334802252706e-06,2.2084088413976133e-05,1.0,1.0,0.5
0.5,9752,1.0,32.0,32.0,7.406414169963682e-06,6.724189006490633e-05,1.0,1.0,0.5
0.5,9752,1.0,32.0,32.0,6.547695193148684e-06,5.761521970271133e-05,1.0,1.0,0.5
0.5,9753,1.0,32.0,32.0,1.070984353646054e-06,1.1352785804774612e-05,1.0,1.0,0.5
0.5,9753,1.0,32.0,32.0,2.6077021431092362e-08,4.284083843231201e-07,1.0,1.0,0.5
0.5,9754,1.0,32.0,32.0,3.7252898543727042e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,9754,1.0,32.0,32.0,1.1417636187616154e-06,1.2287831850699149e-05,1.0,1.0,0.5
0.5,9755,1.0,32.0,32.0,1.0877472504944308e-06,1.1578164958336856e-05,1.0,1.0,0.5
0.5,9755,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,9756,1.0,32.0,32.0,1.0635344551701564e-06,1.1345335224177688e-05,1.0,1.0,0.5
0.5,9756,1.0,32.0,32.0,1.8626450382086546e-09,1.3597309589385986e-07,1.0,1.0,0.5
0.5,9757,1.0,32.0,32.0,2.069331912935013e-06,2.2185899069881998e-05,1.0,1.0,0.5
0.5,9757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,9758,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,9758,1.0,32.0,32.0,5.587935003603661e-09,1.3969838619232178e-07,1.0,1.0,0.5
0.5,9759,1.0,32.0,32.0,9.25707524856989e-07,9.985613360186107e-06,1.0,1.0,0.5
0.5,9759,1.0,32.0,32.0,8.996319138532272e-07,9.706218406790867e-06,1.0,1.0,0.5
0.5,9760,1.0,32.0,32.0,1.7471129467594437e-06,1.8987757357535884e-05,1.0,1.0,0.5
0.5,9760,1.0,32.0,32.0,3.3527591369875154e-08,5.550682544708252e-07,1.0,1.0,0.5
0.5,9761,1.0,32.0,32.0,2.2351731132630448e-08,3.203749656677246e-07,1.0,1.0,0.5
0.5,9761,1.0,32.0,32.0,7.971927971084369e-07,8.843820069159847e-06,1.0,1.0,0.5
0.5,9762,1.0,32.0,32.0,7.524906777689466e-07,8.32228033686988e-06,1.0,1.0,0.5
0.5,9762,1.0,32.0,32.0,7.431787594214256e-07,8.283166607725434e-06,1.0,1.0,0.5
0.5,9763,1.0,32.0,32.0,5.587935003603661e-09,1.5459954738616943e-07,1.0,1.0,0.5
0.5,9763,1.0,32.0,32.0,6.910267984494567e-07,7.754177204333246e-06,1.0,1.0,0.5
0.5,9764,1.0,32.0,32.0,6.705385544591991e-07,7.569776244054083e-06,1.0,1.0,0.5
0.5,9764,1.0,32.0,32.0,9.313223969797946e-09,1.5832483768463135e-07,1.0,1.0,0.5
0.5,9765,1.0,32.0,32.0,3.725290076417309e-09,1.0803341865539551e-07,1.0,1.0,0.5
0.5,9765,1.0,32.0,32.0,1.4901155864777138e-08,2.5331974029541016e-07,1.0,1.0,0.5
0.5,9766,1.0,32.0,32.0,2.793966658032332e-08,4.4517219066619873e-07,1.0,1.0,0.5
0.5,9766,1.0,32.0,32.0,5.699590701624402e-07,6.455917628045427e-06,1.0,1.0,0.5
0.5,9767,1.0,32.0,32.0,2.793966302760964e-08,4.7497451305389404e-07,1.0,1.0,0.5
0.5,9767,1.0,32.0,32.0,1.8626440834168534e-08,3.0174851417541504e-07,1.0,1.0,0.5
0.5,9768,1.0,32.0,32.0,9.313224857976365e-09,1.73225998878479e-07,1.0,1.0,0.5
0.5,9768,1.0,32.0,32.0,1.4901159417490817e-08,2.516328549972968e-07,1.0,1.0,0.5
0.5,9769,1.0,32.0,32.0,1.6763804566721774e-08,2.849847078323364e-07,1.0,1.0,0.5
0.5,9769,1.0,32.0,32.0,4.4703469370688254e-08,6.705522537231445e-07,1.0,1.0,0.5
0.5,9770,1.0,32.0,32.0,7.450580152834618e-09,1.564621925354004e-07,1.0,1.0,0.5
0.5,9770,1.0,32.0,32.0,4.973184104528627e-07,5.668021458404837e-06,1.0,1.0,0.5
0.5,9771,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,9771,1.0,32.0,32.0,1.1175867342672063e-08,1.7508864402770996e-07,1.0,1.0,0.5
0.5,9772,1.0,32.0,32.0,9.573850547894835e-07,1.1000767699442804e-05,1.0,1.0,0.5
0.5,9772,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,9773,1.0,32.0,32.0,1.8626450382086546e-09,3.2053222298600303e-08,1.0,1.0,0.5
0.5,9773,1.0,32.0,32.0,2.607702676016288e-08,3.989949277638516e-07,1.0,1.0,0.5
0.5,9774,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,9774,1.0,32.0,32.0,1.6763802790364934e-08,2.998858690261841e-07,1.0,1.0,0.5
0.5,9775,1.0,32.0,32.0,9.033704486682836e-07,1.044011332851369e-05,1.0,1.0,0.5
0.5,9775,1.0,32.0,32.0,1.3112839951645583e-06,1.5065055777085945e-05,1.0,1.0,0.5
0.5,9776,1.0,32.0,32.0,4.3771578361884167e-07,5.1166803132218774e-06,1.0,1.0,0.5
0.5,9776,1.0,32.0,32.0,3.725288166833707e-08,5.736947059631348e-07,1.0,1.0,0.5
0.5,9777,1.0,32.0,32.0,2.048909308882685e-08,3.632158041000366e-07,1.0,1.0,0.5
0.5,9777,1.0,32.0,32.0,3.352759492258883e-08,5.103647708892822e-07,1.0,1.0,0.5
0.5,9778,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,9778,1.0,32.0,32.0,3.9115067806960724e-07,4.59327793578268e-06,1.0,1.0,0.5
0.5,9779,1.0,32.0,32.0,1.6763801014008095e-08,2.551823854446411e-07,1.0,1.0,0.5
0.5,9779,1.0,32.0,32.0,4.079147970514896e-07,4.878263098362368e-06,1.0,1.0,0.5
0.5,9780,1.0,32.0,32.0,2.4214379834575084e-08,3.9674341678619385e-07,1.0,1.0,0.5
0.5,9780,1.0,32.0,32.0,7.562254040749394e-07,8.90716091817012e-06,1.0,1.0,0.5
0.5,9781,1.0,32.0,32.0,1.8626442610525373e-08,3.3155083656311035e-07,1.0,1.0,0.5
0.5,9781,1.0,32.0,32.0,3.725290076417309e-09,1.3783574104309082e-07,1.0,1.0,0.5
0.5,9782,1.0,32.0,32.0,1.8626450382086546e-09,7.636845111846924e-08,1.0,1.0,0.5
0.5,9782,1.0,32.0,32.0,5.587935003603661e-09,1.695007085800171e-07,1.0,1.0,0.5
0.5,9783,1.0,32.0,32.0,3.4458568620721053e-07,4.099678335478529e-06,1.0,1.0,0.5
0.5,9783,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,9784,1.0,32.0,32.0,3.7252898543727042e-09,4.842877388000488e-08,1.0,1.0,0.5
0.5,9784,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,9785,1.0,32.0,32.0,1.8626450382086546e-09,1.210719347000122e-07,1.0,1.0,0.5
0.5,9785,1.0,32.0,32.0,6.444685709539044e-07,7.588409516756656e-06,1.0,1.0,0.5
0.5,9786,1.0,32.0,32.0,3.185090804436186e-07,3.760677373065846e-06,1.0,1.0,0.5
0.5,9786,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,9787,1.0,32.0,32.0,5.587935003603661e-09,1.3969838619232178e-07,1.0,1.0,0.5
0.5,9787,1.0,32.0,32.0,7.450580152834618e-09,1.2665987014770508e-07,1.0,1.0,0.5
0.5,9788,1.0,32.0,32.0,3.3713578773131303e-07,4.151833309151698e-06,1.0,1.0,0.5
0.5,9788,1.0,32.0,32.0,2.048908775975633e-08,3.4831464290618896e-07,1.0,1.0,0.5
0.5,9789,1.0,32.0,32.0,2.0189218048471957e-05,0.00015458729467354715,1.0,1.0,0.5
0.5,9789,1.0,32.0,32.0,2.980204101277195e-07,3.6060782804270275e-06,1.0,1.0,0.5
0.5,9790,1.0,32.0,32.0,3.725290076417309e-09,1.6763806343078613e-07,1.0,1.0,0.5
0.5,9790,1.0,32.0,32.0,5.811398864352668e-07,6.899232175783254e-06,1.0,1.0,0.5
0.5,9791,1.0,32.0,32.0,5.587935003603661e-09,1.3969838619232178e-07,1.0,1.0,0.5
0.5,9791,1.0,32.0,32.0,2.9802306400483758e-08,4.023313238121773e-07,1.0,1.0,0.5
