raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.339286872185767e-06,256592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.167134703602642e-05,256592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7809383280109614e-05,256593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011954778165090829,256593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.703264519572258e-05,256594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3918444640003145e-05,256594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.925833051558584e-05,256595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736003317404538e-05,256595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010483767982805148,256596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010029461554950103,256596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001520514051662758,256597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015044660540297627,256597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012039815192110837,256598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.474163193255663e-05,256598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042197926086373627,256599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.543027120642364e-05,256599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3549880754435435e-05,256600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013153822510503232,256600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000120104945381172,256601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2914776713587344e-05,256601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.34477515227627e-05,256602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.446034942404367e-06,256602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.499305113218725e-05,256603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7939786377828568e-05,256603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1198608262930065e-06,256604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.707657591206953e-05,256604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.757822585408576e-06,256605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.927790673216805e-05,256605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.359019840194378e-06,256606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.201826984877698e-05,256606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017506914446130395,256607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.350350066786632e-05,256607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6247995265293866e-05,256608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.876803233055398e-06,256608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5998641174519435e-05,256609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.85397179343272e-05,256609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.973080209922045e-05,256610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011276654549874365,256610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010816066060215235,256611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.569094405975193e-05,256611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011072448978666216,256612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011792502482421696,256612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.376922490540892e-05,256613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33246350439731e-06,256613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231906056404114e-05,256614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.430481617921032e-05,256614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018632062710821629,256615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9727491235244088e-05,256615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.722419493598863e-05,256616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004698371049016714,256616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0320911870803684e-05,256617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.440662814886309e-05,256617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9429465939756483e-05,256618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.696325287222862e-05,256618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.327594307251275e-05,256619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.168330633547157e-06,256619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001383264025207609,256620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010156493226531893,256620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057676389697008e-06,256621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012610720295924693,256621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.316575021017343e-05,256622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001130540986196138,256622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014807120896875858,256623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.868619776563719e-05,256623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012035411054966971,256624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012678734492510557,256624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6295300156343728e-05,256625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001366985816275701,256625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014372503210324794,256626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2535978385130875e-05,256626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0413811802864075e-05,256627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.742008842295036e-06,256627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010773350368253887,256628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5235953469527885e-05,256628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036231562262400985,256629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2108066584914923e-06,256629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7865524569060653e-05,256630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0508045306778513e-05,256630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013333235983736813,256631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.895936141721904e-05,256631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.260677426122129e-05,256632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002561025903560221,256632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001034865781548433,256633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.357717888429761e-05,256633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.614572627469897e-05,256634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001133966725319624,256634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.172580030281097e-05,256635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003425957984291017,256635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.619691415224224e-05,256636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.920137093402445e-05,256636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029015736072324216,256637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8285328375641257e-05,256637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.273909821175039e-05,256638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012615235755220056,256638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012286976561881602,256639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.759046325692907e-05,256639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9562679881346412e-05,256640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9587066567037255e-06,256640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.151191675802693e-05,256641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446110713412054e-05,256641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0722029148600996e-05,256642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017109076725319028,256642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3806878996547312e-05,256643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.264995706966147e-05,256643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2367925086873583e-06,256644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055611861986108e-05,256644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4004260164219886e-05,256645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.651869964320213e-05,256645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.368564987089485e-05,256646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.785409403964877e-05,256646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742709956597537e-05,256647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010094324534293264,256647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010824822675203905,256648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011097809328930452,256648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.114354179473594e-05,256649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.164287671912462e-05,256649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2581334128044546e-05,256650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010011256381403655,256650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3509052223525941e-06,256651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012455813703127205,256651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.269897858146578e-05,256652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011842502863146365,256652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6673842512536794e-06,256653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6151141102891415e-07,256653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010424162610433996,256654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014833323075436056,256654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010886217933148146,256655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.473405614495277e-05,256655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030688592232763767,256656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.211879761191085e-05,256656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8811609556432813e-05,256657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9600391978165135e-05,256657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011799391359090805,256658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8965863748453557e-05,256658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.62457532598637e-05,256659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.851423288229853e-05,256659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9151353121269494e-05,256660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.502296259393916e-05,256660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.81552041391842e-05,256661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.83137186570093e-05,256661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.002095273695886e-05,256662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015086129133123904,256662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022376362176146358,256663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1164628530386835e-05,256663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.781068027019501e-05,256664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9776503146858886e-05,256664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016060456982813776,256665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010147865395992994,256665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0580115485936403e-06,256666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017128375475294888,256666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.540671504102647e-05,256667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.590635843575e-06,256667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.405449287034571e-05,256668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011379628267604858,256668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.142178295296617e-05,256669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.858680636563804e-05,256669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003217212506569922,256670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.689843187108636e-06,256670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013332652451936156,256671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436254574917257e-06,256671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017650480731390417,256672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4881668398156762e-06,256672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016559206414967775,256673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.51963278464973e-05,256673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0972387068904936e-05,256674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.384159445995465e-05,256674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0329628468025476e-05,256675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001291970838792622,256675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72509044711478e-05,256676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8678849048446864e-05,256676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3569284419645555e-05,256677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2916628192178905e-05,256677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4661101633682847e-05,256678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5685585064347833e-05,256678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6886984414886683e-05,256679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010521804506424814,256679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016383136971853673,256680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.059854861930944e-05,256680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959604434086941e-06,256681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012973067350685596,256681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.060427843593061e-05,256682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.920141458977014e-06,256682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011573539086384699,256683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.127986464183778e-05,256683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.20443396049086e-05,256684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.949172868393362e-05,256684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013010915427003056,256685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381972343660891e-05,256685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.091533916536719e-05,256686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016031698032747954,256686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.319804793340154e-05,256687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0705301722045988e-06,256687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9033129471354187e-05,256688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6507572076516226e-06,256688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010407818626845255,256689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.267722397344187e-05,256689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9610830097226426e-05,256690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90642695594579e-07,256690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.143699334235862e-05,256691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.05819290690124e-05,256691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011818075290648267,256692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210185140138492e-05,256692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.410723290173337e-05,256693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024381048569921404,256693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9432456358335912e-05,256694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001355338899884373,256694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4149736166000366e-05,256695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011917696974705905,256695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3845517969457433e-05,256696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.213777694734745e-05,256696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011162651935592294,256697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.742217662278563e-05,256697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2756281396141276e-05,256698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.418619260424748e-05,256698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.973621541168541e-05,256699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.792436321731657e-05,256699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.751051215454936e-05,256700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.744263035012409e-05,256700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46732039260678e-05,256701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015235759201459587,256701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.502286123577505e-05,256702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.635860462556593e-05,256702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1096005437138956e-05,256703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010669993207557127,256703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001024320226861164,256704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.044379551894963e-05,256704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1449806303717196e-05,256705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.249672878766432e-05,256705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014603190356865525,256706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5362161472439766e-05,256706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.410263788187876e-05,256707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0286174074281007e-05,256707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.726846625795588e-05,256708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.380598592339084e-05,256708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014253478730097413,256709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022516417084261775,256709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.23947086953558e-05,256710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670241757296026e-06,256710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.728758747456595e-05,256711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293338810792193e-05,256711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029816702590323985,256712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6870114349294454e-05,256712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.798392183147371e-06,256713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.468319720122963e-06,256713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2832220565760508e-05,256714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1250037611462176e-05,256714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016571195737924427,256715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.591837594285607e-05,256715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2815030358033255e-05,256716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760597898392007e-05,256716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2696973499259911e-05,256717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7417401724960655e-05,256717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8133868656586856e-05,256718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.420716919004917e-05,256718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014871792518533766,256719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7035941204521805e-05,256719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233456613495946e-05,256720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001828603126341477,256720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011182433809153736,256721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.052892134292051e-05,256721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.707618841668591e-05,256722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3570719349663705e-05,256722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001328522921539843,256723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4855325288372114e-05,256723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6971592888003215e-06,256724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001375451247440651,256724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016636779764667153,256725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.73695535119623e-05,256725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.610875036334619e-05,256726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.37551609845832e-05,256726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.164376388071105e-05,256727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.505350054590963e-05,256727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.193718142341822e-08,256728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001366550277452916,256728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.196516212890856e-05,256729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017649197252467275,256729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011599082790780813,256730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2947544746566564e-05,256730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6835448807105422e-05,256731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017665325140114874,256731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035242849844507873,256732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.748097126139328e-05,256732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011505150177981704,256733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.824807936325669e-05,256733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.114694355754182e-05,256734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6435950682498515e-05,256734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012993095151614398,256735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027954549295827746,256735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.355043685995042e-05,256736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5857054677326232e-05,256736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014887197175994515,256737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000163009695825167,256737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9175349734723568e-05,256738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014569921768270433,256738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017147707694675773,256739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9090530258836225e-05,256739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.206211790209636e-05,256740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013702413707505912,256740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
