raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002968289190903306,276374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8056455347687e-05,276374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025165086844936013,276375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.955237480113283e-05,276375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.676885899039917e-05,276376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.785671525401995e-05,276376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001610637700650841,276377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167197377886623e-05,276377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012572621926665306,276378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030681127100251615,276378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1111056664958596e-05,276379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011266198998782784,276379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9687857275130227e-05,276380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14340019132942e-05,276380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018398476822767407,276381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001094262843253091,276381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002122208388755098,276382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.556834265822545e-05,276382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951945346780121e-05,276383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018939797882921994,276383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.290624100482091e-05,276384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022087089018896222,276384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0166629585437477e-06,276385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016232955385930836,276385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72891687322408e-05,276386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014464827836491168,276386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.491992386756465e-06,276387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.714494859101251e-05,276387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4168568415916525e-05,276388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013831010437570512,276388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8447241018293425e-05,276389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.884632653556764e-05,276389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.655815327074379e-05,276390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012792935012839735,276390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011266312503721565,276391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.515202353009954e-05,276391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001470043498557061,276392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013438086898531765,276392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011263915803283453,276393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002508831094019115,276393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247239561052993,276394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.276966137695126e-05,276394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.853161463979632e-05,276395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.343339919112623e-05,276395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7847024941584095e-05,276396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5623863115906715e-05,276396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020424330432433635,276397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5812609237618744e-05,276397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010069571726489812,276398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.332456491189077e-05,276398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3324461178854108e-07,276399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.185888873413205e-05,276399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001097439817385748,276400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.379604848101735e-05,276400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000115838716737926,276401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9520458560436964e-05,276401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2164822439663112e-06,276402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012087430513929576,276402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.437450792873278e-05,276403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.465610956889577e-05,276403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.405929550761357e-05,276404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015380108379758894,276404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169375097262673e-05,276405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002341693761991337,276405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.390090079046786e-05,276406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.413556159008294e-05,276406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.310691681690514e-05,276407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001870026026153937,276407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.828549082158133e-05,276408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.298084139823914e-05,276408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001134589547291398,276409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000100111254141666,276409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016831867105793208,276410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8330949135124683e-05,276410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020337189198471606,276411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001067955163307488,276411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032320444006472826,276412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022687812452204525,276412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016326631885021925,276413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42128720250912e-05,276413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4025648346869275e-05,276414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023439835058525205,276414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.608050848124549e-05,276415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.452673551393673e-05,276415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010949036368401721,276416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.50598735269159e-06,276416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.587398194009438e-05,276417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013260976993478835,276417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018247339176014066,276418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9974056815262884e-05,276418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1458560038590804e-05,276419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011695441207848489,276419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002923218416981399,276420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.112599577230867e-05,276420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0179574019275606e-06,276421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4386851338204e-05,276421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.755470632109791e-05,276422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016513941227458417,276422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013662890705745667,276423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.332888344535604e-05,276423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.117100514937192e-05,276424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020254586706869304,276424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1284420654410496e-05,276425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032317827572114766,276425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000143192068208009,276426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8029040802503005e-05,276426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8827387975761667e-05,276427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011099030962213874,276427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.850793867371976e-05,276428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.151353277848102e-05,276428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.310534521006048e-05,276429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.179073534440249e-05,276429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012976340076420456,276430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010567255958449095,276430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012110460374969989,276431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.09677522839047e-05,276431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017157974070869386,276432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014494656352326274,276432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8978617744287476e-05,276433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.077436021063477e-05,276433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2442021872848272e-05,276434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7115722585003823e-05,276434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.911052671261132e-05,276435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7613739803200588e-05,276435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.12364271748811e-05,276436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011364676902303472,276436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012866896577179432,276437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.840027683414519e-05,276437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001821705955080688,276438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011003449617419392,276438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023237064306158572,276439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9267837312072515e-05,276439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015167055244091898,276440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.969031942891888e-05,276440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010398559970781207,276441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014286540681496263,276441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000114310925710015,276442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001522270467830822,276442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5103512093191966e-05,276443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015937868738546968,276443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020231347298249602,276444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.710682019824162e-05,276444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016054217121563852,276445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.346048131585121e-05,276445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001906971592688933,276446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.771202945150435e-06,276446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.845733100315556e-05,276447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9888382414355874e-05,276447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.743947308976203e-05,276448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013633311027660966,276448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014588919293601066,276449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038117566145956516,276449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1189894545823336e-05,276450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025655224453657866,276450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016297715774271637,276451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020132951613049954,276451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016691500786691904,276452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.20962998457253e-05,276452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021577779261860996,276453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011539232946233824,276453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.720212458167225e-05,276454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3259241313789971e-06,276454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.348426490556449e-05,276455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251232116483152e-05,276455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012199518823763356,276456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.401968569960445e-05,276456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.67114174272865e-05,276457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.522306699072942e-05,276457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.675396773265675e-05,276458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9148759495001286e-06,276458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022500437626149505,276459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014032167382538319,276459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992800187319517e-05,276460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023842362861614674,276460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8370250472798944e-05,276461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.412942118709907e-05,276461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328826227923855e-05,276462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.835827662143856e-05,276462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023374961165245622,276463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.958980182185769e-06,276463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0661928980844095e-06,276464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.200459706131369e-05,276464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.327776595251635e-05,276465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.885768481064588e-05,276465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014039254165254533,276466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016109185526147485,276466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813591896090657e-05,276467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014246211503632367,276467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012380056432448328,276468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.930369555542711e-05,276468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252742949873209,276469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.66299063898623e-05,276469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001595447538420558,276470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266144479624927e-05,276470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002295727317687124,276471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010955332982121035,276471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003612311265897006,276472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001822982740122825,276472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.044040153734386e-05,276473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8761121686547995e-05,276473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018250098219141364,276474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0158426195848733e-05,276474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3117569324094802e-06,276475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017506154836155474,276475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017749179096426815,276476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002758826594799757,276476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.488056998117827e-05,276477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5115346943493932e-05,276477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011567574983928353,276478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014275893045123667,276478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013668475730810314,276479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.244988617254421e-05,276479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.33315061754547e-05,276480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001301142037846148,276480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8264589016325772e-05,276481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.153099532937631e-05,276481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013360811863094568,276482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.046877676155418e-05,276482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956194167491049e-05,276483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5721074305474758e-05,276483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001269913773285225,276484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.529784438200295e-05,276484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
