raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.6985447877668776e-06,48146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4156906874850392e-06,48147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1434262837137794e-07,48147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9478320609778166e-06,48148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.739323233276082e-07,48148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3396599974366836e-07,48149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.569883003568975e-06,48149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.189815404562978e-06,48150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.358132633162313e-06,48150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3836719265091233e-06,48151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.582779512129491e-07,48151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6173025869647972e-06,48152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7477632354712114e-06,48152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.391720151237678e-06,48153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7692790354194585e-06,48153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.083485691808164e-06,48154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2319868574195425e-06,48154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7552978306412115e-06,48155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.519446979931672e-06,48155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.270425269074622e-07,48156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.426371565888985e-06,48156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.660821676021442e-06,48157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.358303507004166e-06,48157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5341352082032245e-06,48158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5105886177479988e-06,48158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.270058419322595e-06,48159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.903507821538369e-07,48159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5820181715753279e-06,48160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1520893369597616e-06,48160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.205967348345439e-06,48161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1669362720567733e-06,48161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.717134293561685e-06,48162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3705980563827325e-06,48162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4467225355474511e-06,48163,32.0,0.5,1.0,1.0,1.1799589083594237e-14,32.0,0.5
1.0,1.5256056258294848e-06,48163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3033300092502031e-06,48164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3646707631996833e-06,48164,32.0,0.5,1.0,1.0,1.2028572582423176e-14,32.0,0.5
1.0,-6.215313987922855e-06,48165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.400923560548108e-07,48165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8856633232644526e-07,48166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.015198555862298e-07,48166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.575993107711838e-07,48167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8729300563791185e-06,48167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.986984893344925e-07,48168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5266233478760114e-06,48168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5641859338065842e-06,48169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.730737590667559e-07,48169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2370558124530362e-06,48170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.071392600555555e-06,48170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.662866204962484e-07,48171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3421755511444644e-06,48171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2697566944552818e-06,48172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.355715064884862e-07,48172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1625927527347812e-06,48173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.972588835196802e-07,48173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.836690550291678e-07,48174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684221827730653e-07,48174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8540731616667472e-07,48175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6561122038183385e-06,48175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8045916476694401e-06,48176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1265747161814943e-06,48176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.550496997690061e-07,48177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6760163816798013e-06,48177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4324424430233194e-06,48178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.942909532066551e-06,48178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.06746324490814e-06,48179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.558315016671258e-07,48179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3961588340171147e-06,48180,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,7.659884317945398e-07,48180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.998761937713425e-07,48181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6504568520758767e-06,48181,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-3.059461960219778e-06,48182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.479485601725173e-06,48182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.529852283965738e-06,48183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0568862762738718e-06,48183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.225654371723067e-06,48184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0443758330657147e-07,48184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.837853329168865e-07,48185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.070593366937828e-07,48185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5925237423507497e-07,48186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8506105991255026e-06,48186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.021427685074741e-06,48187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3128668570061564e-06,48187,32.0,0.5,1.0,1.0,8.128914208427316e-15,32.0,0.5
1.0,1.722459273878485e-06,48188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.31995682042907e-06,48188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.858398246047727e-07,48189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1489016742416425e-06,48189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5735794224601705e-06,48190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1048081180197187e-06,48190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2961778566022986e-06,48191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5180073660303606e-06,48191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9115561776270624e-06,48192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1034536530351033e-06,48192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.022347189267748e-06,48193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0284186323115136e-06,48193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.767246314760996e-06,48194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072898607570096e-06,48194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9623720365634654e-06,48195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6964415812690277e-06,48195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5632855290023144e-06,48196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.497611833656265e-06,48196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.112612946802983e-06,48197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.335401627031388e-06,48197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.449886551403324e-07,48198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.613475319572899e-06,48198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1820756046508905e-06,48199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3725930330110714e-06,48199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0351029636221938e-06,48200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26588189334143e-07,48200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7248266885872e-06,48201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6630616528345854e-06,48201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.405975566143752e-07,48202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.070682057819795e-06,48202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.323179150058422e-06,48203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.410821136640152e-07,48203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0933306384686148e-06,48204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.333986337063834e-06,48204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.107100484266994e-07,48205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.550214619783219e-06,48205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0223777735518524e-06,48206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7658610431681154e-06,48206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9830277981091058e-06,48207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5648984092185856e-07,48207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5825924037926598e-07,48208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8786178063455736e-06,48208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.415572050220362e-07,48209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.192842430304154e-06,48209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.817270221086801e-07,48210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6177508541659336e-06,48210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640378155178041e-07,48211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6554266721868771e-06,48211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3636646296363324e-07,48212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.47974958508712e-06,48212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.443142635565891e-07,48213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0178731574560516e-07,48213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.174466994300019e-07,48214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4107899914961308e-07,48214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.923163138912059e-07,48215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3091633920557797e-06,48215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6674704284014297e-06,48216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2399101453629555e-06,48216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9465821828343906e-06,48217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.345938412418036e-07,48217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.117914270158508e-07,48218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0623181196933729e-06,48218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6857870832609478e-07,48219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.209772997564869e-07,48219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3838831591783674e-07,48220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.320872513588256e-07,48220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6615799722785596e-06,48221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.355423127184622e-08,48221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.57284476296627e-07,48222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5220785978017375e-06,48222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.697261377055838e-07,48223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3272638170747086e-06,48223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3470347514376044e-06,48224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8734763216343708e-06,48224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.380550768066314e-06,48225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4397274955845205e-07,48225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.772384952251741e-07,48226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.177099968837865e-07,48226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6912960063564242e-06,48227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4178122000885196e-06,48227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7672184640105115e-06,48228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2157107676102896e-07,48228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3076707950385753e-06,48229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.277300030888e-07,48229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.17984347222955e-06,48230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.839656872311025e-06,48230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648077939848008e-07,48231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.403398735230439e-07,48231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2532652817753842e-06,48232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7837701307144016e-06,48232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.203980673381011e-06,48233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4481953485301347e-06,48233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.348947418795433e-06,48234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.773079922415491e-07,48234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1616468782449374e-06,48235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6239488331848406e-07,48235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8686516745656263e-07,48236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.786035227269167e-06,48236,32.0,0.5,1.0,1.0,2.018193970938509e-15,32.0,0.5
1.0,-4.216099114273675e-08,48237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.957272843355895e-06,48237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.703824849158991e-07,48238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.073085503681796e-06,48238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.445125558864675e-07,48239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.783168030073284e-07,48239,32.0,0.5,1.0,1.0,2.5392832817878845e-16,32.0,0.5
1.0,2.521629767215927e-07,48240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3802806481398875e-07,48240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.859658254943497e-06,48241,32.0,0.5,1.0,1.0,3.235618635308999e-12,32.0,0.5
1.0,1.5348618376265222e-07,48241,32.0,0.5,1.0,1.0,1.6178093176544994e-12,32.0,0.5
1.0,9.886368843581295e-07,48242,32.0,0.5,1.0,1.0,1.240486448990484e-09,32.0,0.5
1.0,-1.0149190075026127e-06,48242,32.0,0.5,1.0,1.0,3.297119733781524e-09,32.0,0.5
1.0,2.6179827727901284e-06,48243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0955295692838263e-07,48243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.005684930365532637,48244,32.0,0.5,1.0,1.0,0.01081523219262902,32.0,0.5
1.0,-6.116533768363297e-08,48244,32.0,0.5,1.0,1.0,4.317510025839788e-06,32.0,0.5
1.0,-2.306244141436764e-06,48245,32.0,0.5,1.0,1.0,2.0114831871280517e-06,32.0,0.5
1.0,-3.6473620639299043e-06,48245,32.0,0.5,1.0,1.0,7.710316033364143e-07,32.0,0.5
1.0,9.044122180057457e-07,48246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2062272364564706e-06,48246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.305617029691348e-07,48247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5171576706052292e-06,48247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.325107405136805e-06,48248,32.0,0.5,1.0,1.0,2.5239695057502485e-16,32.0,0.5
1.0,1.527214976704272e-07,48248,32.0,0.5,1.0,1.0,1.2986951608091256e-16,32.0,0.5
1.0,4.2136429101446993e-07,48249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4957175835661474e-06,48249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.844768118848151e-07,48250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7414937474313774e-06,48250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.820605120883556e-06,48251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443736424444069e-07,48251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.106121430893836e-06,48252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2645839433389483e-06,48252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2269304079381982e-06,48253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.853355441511667e-07,48253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3520514130505035e-06,48254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.539416295301635e-06,48254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.847100520535605e-06,48255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.484833198148408e-07,48255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.382293359914911e-06,48256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.264909880977939e-06,48256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5384016427997267e-07,48257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6343076317280065e-06,48257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4382865174411563e-06,48258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0733525616378756e-06,48258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1293689062295016e-07,48259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.558223743813869e-06,48259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.783597435358388e-07,48260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.128137890002108e-07,48260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5564748991891975e-06,48261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.043233159085503e-06,48261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.468849965633126e-07,48262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108763722702861e-07,48262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
