raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,130825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,130880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
