raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00022572415764443576,367581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3111141015542671e-05,367582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016970612341538072,367582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018454273231327534,367583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000221470050746575,367583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017214624676853418,367584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001960559020517394,367584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010727843618951738,367585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017115342780016363,367585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010591730824671686,367586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002452678163535893,367586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015720918599981815,367587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445138857699931e-07,367587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.539274181704968e-05,367588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3562992282677442e-05,367588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.614589513745159e-05,367589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014093263598624617,367589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.584418876329437e-05,367590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022371235536411405,367590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010479400225449353,367591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017315719742327929,367591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019968984997831285,367592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011076350347138941,367592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4950153096579015e-05,367593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013020317419432104,367593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0798186596948653e-05,367594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.965681000612676e-05,367594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015756674110889435,367595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.427372863981873e-05,367595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.304018537164666e-05,367596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.356968075735494e-05,367596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.530014358460903e-05,367597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014318835746962577,367597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.424635360715911e-05,367598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9666382286231965e-05,367598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000122853642096743,367599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.453779107891023e-05,367599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040842658374459e-05,367600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1058738133870065e-05,367600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.740340667311102e-05,367601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017868680879473686,367601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45048933418002e-05,367602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010663830471457914,367602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016918234177865088,367603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021997041767463088,367603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018947917851619422,367604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066987457918003e-05,367604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.566970063839108e-05,367605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6819125196198e-05,367605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014934121281839907,367606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037522686761803925,367606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001156307989731431,367607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010413623385829851,367607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011999676644336432,367608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014824638492427766,367608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001703385350992903,367609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002800489019136876,367609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3904689189512283e-06,367610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012332125334069133,367610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.030663932207972e-05,367611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010440601909067482,367611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019239916582591832,367612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966010161908343e-05,367612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9298760637175292e-05,367613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2672473278362304e-05,367613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002220563474111259,367614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.787219950230792e-05,367614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034778061672113836,367615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011683678167173639,367615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021933758398517966,367616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013777492858935148,367616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171615288825706e-05,367617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.384078005794436e-05,367617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010137826029676944,367618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.484645852353424e-05,367618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017397751798853278,367619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.64367655897513e-05,367619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026439354405738413,367620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.314111720304936e-05,367620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001581372634973377,367621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.212867447175086e-05,367621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000323189131449908,367622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012979099119547755,367622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010194104834226891,367623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132024959195405e-05,367623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7885128878988326e-05,367624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017615688557270914,367624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.200169860268943e-05,367625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.191125430632383e-05,367625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3750952095724642e-05,367626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.519112942740321e-05,367626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012635590974241495,367627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0496614272124134e-05,367627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012558288290165365,367628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017739369650371373,367628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6535194744355977e-05,367629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.446630090475082e-05,367629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.831441275309771e-06,367630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004354617849458009,367630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.127800149144605e-05,367631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.236668120138347e-05,367631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013401151227299124,367632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4613520761486143e-05,367632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8120845197699964e-05,367633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.38857955991989e-05,367633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6681359385256656e-06,367634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.227122503332794e-05,367634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016344807227142155,367635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014071517216507345,367635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5307381292805076e-05,367636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419282634742558,367636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036984862526878715,367637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.322459375951439e-05,367637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.341061478247866e-05,367638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.502028554677963e-05,367638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.280045196646824e-05,367639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.258011201978661e-05,367639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.636870628222823e-05,367640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018007474136538804,367640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013432394189294428,367641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000518788059707731,367641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013126429985277355,367642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.860017048078589e-05,367642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.558416109532118e-05,367643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362980401609093,367643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.653604163555428e-05,367644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8057398847304285e-05,367644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224722164915875e-05,367645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11271563381888e-05,367645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013662228593602777,367646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000348196568666026,367646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023301728651858866,367647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002050765760941431,367647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016002776101231575,367648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028460120665840805,367648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000181155075551942,367649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017716594447847456,367649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.838309981394559e-05,367650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011963792348979041,367650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4234170268755406e-05,367651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024455151287838817,367651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017666297208052129,367652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038217316614463925,367652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001508979476056993,367653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002997710835188627,367653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024374031636398286,367654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.797991515370086e-05,367654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003275521157775074,367655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.134932093322277e-05,367655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108392310328782e-05,367656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6465168048162013e-05,367656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.716635885415599e-05,367657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010586221469566226,367657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.342058309703134e-05,367658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002242057817056775,367658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022819254081696272,367659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.636575123295188e-05,367659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019697067909874022,367660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002981613215524703,367660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000206312834052369,367661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001354930573143065,367661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94546615704894e-05,367662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.993324445327744e-05,367662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2533935154788196e-05,367663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710645488463342e-06,367663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33688721084036e-05,367664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3408854505978525e-05,367664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9584946130635217e-05,367665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245547122787684e-05,367665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6149870690424e-05,367666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.048666985705495e-05,367666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013959160423837602,367667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010787715291371569,367667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021478088456206024,367668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.179172148928046e-07,367668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022962907678447664,367669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.825164069188759e-05,367669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.769529914483428e-05,367670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.299388041952625e-05,367670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.902288931887597e-05,367671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002003747213166207,367671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002675618161447346,367672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.227989408420399e-05,367672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014863906835671514,367673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001609065948287025,367673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24490819266066e-05,367674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.265619883080944e-05,367674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.641870226711035e-05,367675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1828043322311714e-05,367675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.793076606001705e-05,367676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041202636202797294,367676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015241237997543067,367677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.177028990350664e-05,367677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002300461637787521,367678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001297393610002473,367678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2224831152707338e-05,367679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011282398190815002,367679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025914539583027363,367680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018910568905994296,367680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003295995993539691,367681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7715977921616286e-05,367681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013714501983486116,367682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003661267110146582,367682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3457407476380467e-05,367683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039346260018646717,367683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036704016383737326,367684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.85269959224388e-05,367684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.732308975188062e-05,367685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.065549238584936e-05,367685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.52806886844337e-06,367686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3356315321289003e-05,367686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9391437894664705e-05,367687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014725496293976903,367687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.503032399341464e-05,367688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6324559409404173e-05,367688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.075510150869377e-05,367689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4193752324208617e-05,367689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5886289222398773e-05,367690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015593529678881168,367690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.668595597147942e-05,367691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001180015315185301,367691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
