raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0004822038463316858,421830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.539223538013175e-05,421830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012996541045140475,421831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044094998156651855,421831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044987897854298353,421832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006419367273338139,421832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039543805178254843,421833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010645819565979764,421833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.084245301783085e-05,421834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000366445688996464,421834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.664997247047722e-05,421835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2043328499421477e-05,421835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001201308477902785,421836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010863850184250623,421836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021811020269524306,421837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.264540130971e-05,421837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875315789831802e-05,421838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011251782416366041,421838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005120763089507818,421839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001949524157680571,421839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002554492966737598,421840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021637330064550042,421840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015464102034457028,421841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9234605133533478e-05,421841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028850341914221644,421842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002321362990187481,421842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032691669184714556,421843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005209819646552205,421843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031539451447315514,421844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002403642429271713,421844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001799834135454148,421845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.307185685727745e-05,421845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.709896605461836e-05,421846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046027505770326e-05,421846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031738978577777743,421847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7534075090661645e-05,421847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.957900041015819e-05,421848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000378297409042716,421848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029131496557965875,421849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002825310511980206,421849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018663587979972363,421850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004953576135449111,421850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002498239337000996,421851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012364670692477375,421851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012243477976880968,421852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003676117630675435,421852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.644073149189353e-05,421853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4628292825073e-05,421853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187669689301401e-05,421854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003080867463722825,421854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015430469647981226,421855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001308641949435696,421855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012183612125227228,421856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003995283623225987,421856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032595760421827435,421857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033082981826737523,421857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.413571489043534e-05,421858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002475296496413648,421858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4689553508069366e-05,421859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017004199617076665,421859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022423866903409362,421860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005864081904292107,421860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004873933212365955,421861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005970806814730167,421861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.404111187905073e-05,421862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2678647181019187e-05,421862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90990564180538e-05,421863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001113572739996016,421863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.886319559067488e-05,421864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019939712365157902,421864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039776600897312164,421865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014842273958493024,421865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004251075442880392,421866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3425355872605e-06,421866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8663765483070165e-05,421867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005623289616778493,421867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619834656594321,421868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018693599849939346,421868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.444194793701172,421869,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00022093737788964063,421869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005940031260251999,421870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023755297297611833,421870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002080723934341222,421871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002742802898865193,421871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011389886494725943,421872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.849012136925012e-05,421872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032679829746484756,421873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004793764092028141,421873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.710666199680418e-05,421874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033670588163658977,421874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.109864234924316,421875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,12.595911026000977,421875,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010513715096749365,421876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000631089205853641,421876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.682028758106753e-05,421877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017901600222103298,421877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,46.629417419433594,421878,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00013800736633129418,421878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002493812353350222,421879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002966489701066166,421879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029303631163202226,421880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003558273601811379,421880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005128419143147767,421881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045944334124214947,421881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019563277601264417,421882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000627458852250129,421882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004243564617354423,421883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.485781442373991e-05,421883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.147817915305495e-05,421884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001980450178962201,421884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002694166614674032,421885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002859756932593882,421885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001610855688340962,421886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005404606345109642,421886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.234831092413515e-05,421887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.730114935431629e-06,421887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.042015075683594,421888,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001411454868502915,421888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010054085578303784,421889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010762395686469972,421889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.069107176794205e-05,421890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023887537827249616,421890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009000324062071741,421891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002879201201722026,421891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003187026013620198,421892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.093720781384036e-05,421892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004520357761066407,421893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006969497189857066,421893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.09255027770996,421894,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,19.09490203857422,421894,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00044657025136984885,421895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7318224310874939,421895,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.6901847124099731,421896,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015798397362232208,421896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005433332407847047,421897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007745978655293584,421897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2005696296691895,421898,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00025121448561549187,421898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004428946995176375,421899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0477222531335428e-05,421899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012157632590970024,421900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.794433622621e-05,421900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006089896196499467,421901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011190522491233423,421901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013155510532669723,421902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001684653398115188,421902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025974446907639503,421903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010058221232611686,421903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018599891336634755,421904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.020757114631124e-05,421904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003692196332849562,421905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003461336891632527,421905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005211739335209131,421906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,67.42015075683594,421906,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.190708230249584e-05,421907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047434246516786516,421907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005146026378497481,421908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.922658601775765e-06,421908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010291583021171391,421909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010792903049150482,421909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003638995112851262,421910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001889578707050532,421910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022181625536177307,421911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004103879618924111,421911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.210367428138852e-05,421912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.285237421048805e-05,421912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,62.610809326171875,421913,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-6.517696601804346e-05,421913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007816086290404201,421914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1950418158667162e-05,421914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006538493908010423,421915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019928906112909317,421915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005046002916060388,421916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034431993844918907,421916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.3555943965911865,421917,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002682787016965449,421917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014459592057392,421918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005719156470149755,421918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002479070390108973,421919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.107533434056677e-05,421919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015523747424595058,421920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014415086479857564,421920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011234648991376162,421921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000474846747238189,421921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004443229699973017,421922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038292285171337426,421922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002780175709631294,421923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.907291102223098e-06,421923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020019125076942146,421924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.857450454030186e-05,421924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019621120009105653,421925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.575712126912549e-05,421925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.337154388427734,421926,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.3584353923797607,421926,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011048590386053547,421927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001767468056641519,421927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038230232894420624,421928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.171013228595257e-05,421928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,43.0187873840332,421929,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.000720325973816216,421929,32.0,0.5,1.0,1.0,7.64166476269795e-13,32.0,0.5
1.0,0.00010835703142220154,421930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023892312310636044,421930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018690028809942305,421931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,85.94305419921875,421931,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019117543706670403,421932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009833109797909856,421932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016581840463913977,421933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6225632862187922e-05,421933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.291439056396484,421934,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002377351192990318,421934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013747563934884965,421935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045041347038932145,421935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008109218906611204,421936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538501889328472e-05,421936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001472690491937101,421937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005124262534081936,421937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008357529295608401,421938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007452599238604307,421938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003276611678302288,421939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.456497895764187e-05,421939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.995883162133396e-05,421940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002102788130287081,421940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002569942735135555,421941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003149775438942015,421941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011375841859262437,421942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010972072777803987,421942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7411017324775457e-05,421943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024001050041988492,421943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030471995705738664,421944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.475241151638329e-05,421944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043961149640381336,421945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012849288759753108,421945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045494173537008464,421946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007957617053762078,421946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035596510861068964,421947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004600694519467652,421947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000224250354222022,421948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7577040125615895e-06,421948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.744133472442627,421949,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00019524531671777368,421949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007843890343792737,421950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.584215538576245e-05,421950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11816140008159e-05,421951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007004525978118181,421951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015381674165837467,421952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005642651813104749,421952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007962994859553874,421953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3016684281174093e-05,421953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005427149590104818,421954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010938715422526002,421954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048643123591318727,421955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018177303718402982,421955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.059904098510742,421956,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00041491875890642405,421956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003612578730098903,421957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.170447987737134e-05,421957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005155706312507391,421958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026106496807187796,421958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006935594137758017,421959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006522120675072074,421959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002207184152211994,421960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009929136140272021,421960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.886391201987863e-05,421961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002618214348331094,421961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000600626110099256,421962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.366434097290039,421962,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002639965678099543,421963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010901483619818464,421963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011667464423226193,421964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021526392083615065,421964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54396353638731e-05,421965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.697678377851844e-06,421965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018581782933324575,421966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003944265190511942,421966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.938842074712738e-05,421967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.349850885570049e-05,421967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005074700457043946,421968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001861352357082069,421968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,105.2295913696289,421969,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,95.44783020019531,421969,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004436833842191845,421970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017362342623528093,421970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.484105110168457,421971,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.58116340637207,421971,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022979796631261706,421972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031307770404964685,421972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002767725964076817,421973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007137884385883808,421973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039744918467476964,421974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012479801080189645,421974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006051124073565006,421975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.613826751708984,421975,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006255517364479601,421976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.020253492053598e-05,421976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0958512322977185e-05,421977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002652965486049652,421977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004001832567155361,421978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022546399850398302,421978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007918266346678138,421979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032278228900395334,421979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006034541293047369,421980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.44347970187664e-05,421980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
