raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.936040957341902e-05,345085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013267919712234288,345086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014398765051737428,345086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.156592331128195e-05,345087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.427750435657799e-05,345087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011551759962458163,345088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2949664677726105e-05,345088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.533383616944775e-05,345089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2142459026072174e-05,345089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002256765146739781,345090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367705206386745e-05,345090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002658906450960785,345091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011809693387476727,345091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.481576277408749e-05,345092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001793021074263379,345092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013026759552303702,345093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016599203809164464,345093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.677730688243173e-05,345094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.927205297164619e-05,345094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.507286500185728e-05,345095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012300816888455302,345095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.653829768765718e-05,345096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8812557755154558e-05,345096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.225110049243085e-05,345097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163093348732218e-05,345097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023749456158839166,345098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6231944502796978e-05,345098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39441379159689e-05,345099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.187888645101339e-05,345099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4269893654272892e-05,345100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001082592352759093,345100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010288319026585668,345101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.612990157213062e-05,345101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.776905527454801e-05,345102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002021260588662699,345102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012707225687336177,345103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2036172847729176e-05,345103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229877857957035e-05,345104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.993140414124355e-05,345104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000163460208568722,345105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.450712989026215e-05,345105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4783344997558743e-05,345106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.671666101785377e-05,345106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.352911102818325e-05,345107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.673469473142177e-05,345107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013668501924257725,345108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018804313731379807,345108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.210324889048934e-05,345109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002314989105798304,345109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.174348916625604e-05,345110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5828232790227048e-05,345110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.309241583338007e-05,345111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012175534357083961,345111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.543442527297884e-05,345112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012073963443981484,345112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2501611965708435e-05,345113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002443439152557403,345113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001593797787791118,345114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019438144227024168,345114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.549798515858129e-06,345115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014896845095790923,345115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.808677714318037e-05,345116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.183797424659133e-05,345116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.697435987414792e-06,345117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.075193308177404e-05,345117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001491764560341835,345118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.528483598027378e-05,345118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.071962732472457e-06,345119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013638334348797798,345119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3243236026028171e-05,345120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002133983507519588,345120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.246091702952981e-05,345121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211760824546218e-05,345121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1211310013313778e-05,345122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.851145058637485e-05,345122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012482765305321664,345123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.293745976407081e-05,345123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019711308414116502,345124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.326274837600067e-05,345124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.842653187457472e-05,345125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.414405990857631e-05,345125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508534766500816e-05,345126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.969654401065782e-05,345126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.441160879447125e-05,345127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010861852206289768,345127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.286890806630254e-05,345128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.109614772256464e-05,345128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9469119403511286e-05,345129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010610059689497575,345129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.872444984968752e-05,345130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013590480375569314,345130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.380653500556946e-05,345131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042345502879470587,345131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029028498101979494,345132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5888224627124146e-05,345132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2081734389066696e-05,345133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011149633792228997,345133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.76905370305758e-06,345134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.951346687041223e-06,345134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8946771130431443e-05,345135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2043685021344572e-05,345135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.26341760228388e-05,345136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687524779001251e-06,345136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803729724604636e-05,345137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.983093044254929e-05,345137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011289954272797331,345138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.594206883572042e-05,345138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.286061685997993e-05,345139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018181081395596266,345139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.98703123209998e-05,345140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.927271659951657e-05,345140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010289404599461704,345141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.153413829044439e-05,345141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002135277900379151,345142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.228223744779825e-05,345142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.142343873856589e-06,345143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.07790212193504e-05,345143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.498573202406988e-05,345144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.476214134134352e-05,345144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8140329201705754e-05,345145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.193470421247184e-05,345145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6607223086757585e-06,345146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.289592758752406e-06,345146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6251011149724945e-05,345147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814468750031665e-06,345147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.09559038921725e-05,345148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011235618876526132,345148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5228840715717524e-06,345149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011729210382327437,345149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002869265154004097,345150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2293162803398445e-05,345150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011948439350817353,345151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.090814662864432e-05,345151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011052838090108708,345152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.817291093990207e-05,345152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824460145551711e-05,345153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8652097171288915e-05,345153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11550669115968e-05,345154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.414114614017308e-05,345154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001749477523844689,345155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.741642861627042e-05,345155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.78137585055083e-05,345156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374563726130873,345156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020347206736914814,345157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376056702109054e-05,345157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011534953955560923,345158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.716382919577882e-06,345158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4513167116092518e-05,345159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011999813432339579,345159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014206336345523596,345160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010976164048770443,345160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113695104024373e-05,345161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.743123620050028e-05,345161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032637795084156096,345162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.699188088532537e-05,345162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2101157810539007e-05,345163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.785680984146893e-05,345163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8500904843676835e-06,345164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3655237125931308e-05,345164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022032938431948423,345165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.024901914410293e-05,345165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.63757634558715e-06,345166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001785543718142435,345166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426040253136307,345167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72884304751642e-05,345167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.98562042391859e-05,345168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9788373871706426e-05,345168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013909269182477146,345169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2259776819264516e-05,345169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34481795411557e-05,345170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.23481285199523e-05,345170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.284854417666793e-06,345171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6890534829581156e-05,345171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.602706995792687e-06,345172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1048250598832965e-05,345172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002572126395534724,345173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.125874642748386e-05,345173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8995058781001717e-05,345174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.284132152562961e-05,345174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.326151484856382e-05,345175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016447834786958992,345175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.658171282149851e-06,345176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.47865022579208e-05,345176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.877694739960134e-05,345177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1738676372915506e-05,345177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65915571921505e-05,345178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.95256361621432e-05,345178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011393112072255462,345179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001078762870747596,345179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.578322477755137e-05,345180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8532012947835028e-05,345180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001445027010049671,345181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001883071818156168,345181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.979642007034272e-05,345182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283171387622133e-06,345182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.092264372156933e-05,345183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001534584298497066,345183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.15837722964352e-06,345184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.856127583887428e-05,345184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1858438635244966e-06,345185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018778661615215242,345185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.820780693786219e-05,345186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.161869482137263e-05,345186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.612545545678586e-05,345187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.729715924942866e-05,345187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001238787081092596,345188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010174537601415068,345188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.933209078852087e-05,345189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8173852115287445e-05,345189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34286872507073e-05,345190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.567552190972492e-06,345190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.433793168980628e-05,345191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011028309381799772,345191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.43610250740312e-05,345192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012299438822083175,345192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7103699065046385e-05,345193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.97327780269552e-05,345193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002350379800191149,345194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001196643861476332,345194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.548065746552311e-05,345195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.448594700079411e-05,345195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015364683349616826,345196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.547233402263373e-06,345196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
