raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.945766012402601e-07,40758,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.496596493983816e-07,40759,32.0,0.5,1.0,1.0,1.152591910802359e-12,32.0,0.5
1.0,-8.807462563709123e-07,40759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6115320628814516e-07,40760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462786596879596e-08,40760,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.2210151680847048e-06,40761,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,1.4600710755985347e-06,40761,32.0,0.5,1.0,1.0,2.7062972317810294e-14,32.0,0.5
1.0,4.798458235200087e-07,40762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.841227673248795e-07,40762,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,4.49516448952636e-07,40763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0962272628821665e-06,40763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.671432414696028e-07,40764,32.0,0.5,1.0,1.0,2.81692519594743e-07,32.0,0.5
1.0,-9.310631412517978e-07,40764,32.0,0.5,1.0,1.0,7.843889366868356e-07,32.0,0.5
1.0,2.817825134115992e-06,40765,32.0,0.5,1.0,1.0,2.0435731701721677e-05,32.0,0.5
1.0,1.514528207735566e-06,40765,32.0,0.5,1.0,1.0,2.6121894786177965e-05,32.0,0.5
1.0,0.0007508317357860506,40766,32.0,0.5,1.0,1.0,0.002961395393319028,32.0,0.5
1.0,0.0007109245052561164,40766,32.0,0.5,1.0,1.0,0.002838686760437687,32.0,0.5
0.96875,0.049401648342609406,40767,32.0,0.5,1.0,0.984375,0.0032228745080755262,32.0,0.515625
1.0,9.045242768479511e-05,40767,32.0,0.5,1.0,1.0,0.0005498342517030625,32.0,0.5
1.0,-3.256214426983206e-07,40768,32.0,0.5,1.0,1.0,1.4492645610970114e-14,32.0,0.5
1.0,-1.399500661136699e-06,40768,32.0,0.5,1.0,1.0,1.43242856870901e-15,32.0,0.5
1.0,-4.433007916304632e-07,40769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.929067464829131e-07,40769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.05607505515217781,40770,32.0,0.5,1.0,0.984375,0.0019752161227787664,32.0,0.515625
1.0,0.005481217056512833,40770,32.0,0.5,1.0,1.0,0.009489920309317366,32.0,0.5
1.0,5.977366299703135e-07,40771,32.0,0.5,1.0,1.0,3.1501453492704608e-06,32.0,0.5
1.0,3.428029913266073e-06,40771,32.0,0.5,1.0,1.0,4.5251649649634997e-13,32.0,0.5
1.0,1.7449654023948824e-06,40772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.628892149114108e-07,40772,32.0,0.5,1.0,1.0,9.849759896596308e-15,32.0,0.5
1.0,-5.652904064845643e-07,40773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.472932235126791e-07,40773,32.0,0.5,1.0,1.0,5.435894789851286e-13,32.0,0.5
1.0,-1.8186766510552843e-06,40774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3549432651416282e-06,40774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4459013729938306e-06,40775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.1250763088464737,40775,32.0,0.5,1.0,0.984375,4.6970352597386366e-05,32.0,0.515625
1.0,2.2535569144110923e-07,40776,32.0,0.5,1.0,1.0,7.037214561076256e-12,32.0,0.5
1.0,-1.919182750498294e-06,40776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0517643406492425e-06,40777,32.0,0.5,1.0,1.0,2.060851489460447e-15,32.0,0.5
1.0,5.985656343909795e-07,40777,32.0,0.5,1.0,1.0,6.392802953669716e-14,32.0,0.5
1.0,0.5129342675209045,40778,32.0,0.5,0.96875,0.984375,1.4123665542100468e-13,32.0,0.484375
1.0,-2.478306214470649e-06,40778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3727923260375974e-06,40779,32.0,0.5,1.0,1.0,7.098488463697093e-15,32.0,0.5
1.0,-2.916624453064287e-06,40779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3173890895122895e-07,40780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5523731917710393e-06,40780,32.0,0.5,1.0,1.0,1.0269562977782698e-15,32.0,0.5
1.0,-3.0086371793913713e-07,40781,32.0,0.5,1.0,1.0,1.0745842063327387e-10,32.0,0.5
1.0,2.849320708264713e-07,40781,32.0,0.5,1.0,1.0,3.889250033140001e-15,32.0,0.5
1.0,1.995717411773512e-06,40782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8203228314159787e-07,40782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5926037778845057e-06,40783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.315803158126073e-06,40783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0022685021103825e-06,40784,32.0,0.5,1.0,1.0,8.022389696964444e-11,32.0,0.5
1.0,1.219823388964869e-06,40784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.362471473650658e-07,40785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1142780920181394e-07,40785,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,2.9822041369698127e-07,40786,32.0,0.5,1.0,1.0,1.3263712825680633e-08,32.0,0.5
1.0,8.4899227204005e-07,40786,32.0,0.5,1.0,1.0,4.20153599410955e-11,32.0,0.5
1.0,2.4199005110858707e-07,40787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0003818690383923e-07,40787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.054805008810945e-06,40788,32.0,0.5,1.0,1.0,1.2962048154461324e-06,32.0,0.5
1.0,2.3567721996187174e-07,40788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.663333695338224e-07,40789,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.007940563293232e-08,40789,32.0,0.5,1.0,1.0,5.311394691920316e-10,32.0,0.5
1.0,7.967961437316262e-07,40790,32.0,0.5,1.0,1.0,6.069546438996247e-12,32.0,0.5
1.0,-1.506856733612949e-06,40790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.363492856398807e-07,40791,32.0,0.5,1.0,1.0,3.646220956345018e-10,32.0,0.5
1.0,8.154464126164385e-07,40791,32.0,0.5,1.0,1.0,9.056477789921987e-12,32.0,0.5
0.84375,2.4953041076660156,40792,32.0,0.5,1.0,0.921875,0.005491474460490393,32.0,0.578125
0.96875,0.5464198589324951,40792,32.0,0.5,1.0,0.984375,1.1440124585403363e-09,32.0,0.515625
0.875,4.121650695800781,40793,32.0,0.5,1.0,0.9375,1.9100554627945616e-08,32.0,0.5625
0.875,5.102137088775635,40793,32.0,0.5,1.0,0.9375,7.915961405524027e-07,32.0,0.5625
1.0,-1.9004496607522015e-06,40794,32.0,0.5,1.0,1.0,1.1458761884096323e-11,32.0,0.5
1.0,-1.5803188944119029e-06,40794,32.0,0.5,1.0,1.0,5.602285035271312e-10,32.0,0.5
1.0,5.523320214706473e-05,40795,32.0,0.5,1.0,1.0,0.0003507769924987371,32.0,0.5
0.96875,0.012556455098092556,40795,32.0,0.5,1.0,0.984375,0.010744945492379872,32.0,0.515625
1.0,-2.5093920612562215e-06,40796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7729751107253833e-06,40796,32.0,0.5,1.0,1.0,1.1157048668775378e-07,32.0,0.5
1.0,-1.5663488284189953e-08,40797,32.0,0.5,1.0,1.0,1.7610051635690408e-09,32.0,0.5
1.0,-1.5147671774684568e-06,40797,32.0,0.5,1.0,1.0,2.3591981075143953e-08,32.0,0.5
0.875,0.1750735193490982,40798,32.0,0.5,1.0,0.9375,0.02760529027612812,32.0,0.5625
1.0,1.1682127478707116e-06,40798,32.0,0.5,1.0,1.0,2.8581559128657303e-08,32.0,0.5
1.0,1.2970339184903423e-06,40799,32.0,0.5,1.0,1.0,7.456178205853333e-10,32.0,0.5
1.0,2.6717473247117596e-06,40799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.775188477244228e-06,40800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7569350347912405e-06,40800,32.0,0.5,1.0,1.0,6.381006834033073e-14,32.0,0.5
1.0,4.069604813139449e-07,40801,32.0,0.5,1.0,1.0,4.255037294730929e-12,32.0,0.5
1.0,6.742971550011134e-07,40801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2957330000062939e-06,40802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.367713250350789e-06,40802,32.0,0.5,1.0,1.0,2.892645081741999e-10,32.0,0.5
1.0,-2.0389159089972964e-06,40803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9764373721263837e-07,40803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9495364489994245e-07,40804,32.0,0.5,1.0,1.0,8.416878305439466e-15,32.0,0.5
1.0,-6.56700990475656e-07,40804,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.1222130069654668e-06,40805,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,1.9755930225073826e-06,40805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1167252270970494e-06,40806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.298816295682627e-07,40806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7484439846812165e-07,40807,32.0,0.5,1.0,1.0,8.073403057196059e-15,32.0,0.5
1.0,-1.4638246739195893e-06,40807,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,4.7351539933515596e-07,40808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.475500751752406e-08,40808,32.0,0.5,1.0,1.0,1.0123121091384838e-11,32.0,0.5
1.0,-9.445749356018496e-07,40809,32.0,0.5,1.0,1.0,1.0583216281650205e-09,32.0,0.5
1.0,-2.4474729798384942e-08,40809,32.0,0.5,1.0,1.0,2.125306874933643e-12,32.0,0.5
1.0,-1.0482592642802047e-06,40810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.922803438807023e-07,40810,32.0,0.5,1.0,1.0,4.8086534754077085e-15,32.0,0.5
1.0,-4.946832063978945e-07,40811,32.0,0.5,1.0,1.0,3.226581848922518e-11,32.0,0.5
1.0,-1.3580120139522478e-07,40811,32.0,0.5,1.0,1.0,6.28805068414346e-09,32.0,0.5
1.0,-1.4146211242405116e-06,40812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.370544962104759e-06,40812,32.0,0.5,1.0,1.0,5.495603971894524e-15,32.0,0.5
1.0,0.01747726835310459,40813,32.0,0.5,0.96875,0.984375,0.009872271950310747,32.0,0.484375
1.0,-3.565642714420392e-08,40813,32.0,0.5,1.0,1.0,2.8608932515209576e-06,32.0,0.5
1.0,1.7578281585883815e-07,40814,32.0,0.5,1.0,1.0,9.169527114567692e-07,32.0,0.5
1.0,7.616952188982395e-07,40814,32.0,0.5,1.0,1.0,1.5861069402311134e-11,32.0,0.5
1.0,-1.4394237268788856e-07,40815,32.0,0.5,1.0,1.0,1.0845666797694254e-08,32.0,0.5
1.0,9.608945674699498e-07,40815,32.0,0.5,1.0,1.0,1.0461545211922542e-05,32.0,0.5
1.0,-2.203061285399599e-06,40816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.011290795664536e-07,40816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.117768872267334e-06,40817,32.0,0.5,1.0,1.0,8.167478685605025e-08,32.0,0.5
1.0,-4.938345909977215e-07,40817,32.0,0.5,1.0,1.0,1.223778023362593e-13,32.0,0.5
1.0,-1.39524979658745e-06,40818,32.0,0.5,1.0,1.0,3.319676269430656e-08,32.0,0.5
1.0,0.2067124992609024,40818,32.0,0.5,0.96875,0.984375,4.1208146308265743e-07,32.0,0.484375
1.0,6.147788553789724e-07,40819,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,5.951933871983783e-06,40819,32.0,0.5,1.0,1.0,5.317954198479037e-05,32.0,0.5
1.0,-6.965992156438006e-07,40820,32.0,0.5,1.0,1.0,7.576391293314584e-08,32.0,0.5
1.0,0.038674455136060715,40820,32.0,0.5,0.96875,0.984375,0.004512351624173898,32.0,0.484375
1.0,2.5828435354924295e-06,40821,32.0,0.5,1.0,1.0,2.9162436354642287e-12,32.0,0.5
1.0,2.181261834266479e-06,40821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2383292161975987e-06,40822,32.0,0.5,1.0,1.0,2.5209695442285114e-13,32.0,0.5
1.0,-2.5934127734217327e-06,40822,32.0,0.5,1.0,1.0,5.263151026113632e-15,32.0,0.5
1.0,3.6998378618591232e-06,40823,32.0,0.5,1.0,1.0,5.816794962364722e-12,32.0,0.5
1.0,6.691468570352299e-07,40823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.057526545395376e-07,40824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6792489532235777e-06,40824,32.0,0.5,1.0,1.0,3.09127723419067e-15,32.0,0.5
1.0,-9.082692713491269e-07,40825,32.0,0.5,1.0,1.0,3.675940732315121e-10,32.0,0.5
1.0,-1.5006177136456245e-06,40825,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,-1.026925701808068e-06,40826,32.0,0.5,1.0,1.0,2.285324707251845e-14,32.0,0.5
1.0,-1.4750575019206735e-06,40826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.802300731578725e-07,40827,32.0,0.5,1.0,1.0,7.643579326477867e-09,32.0,0.5
1.0,-1.7790148376661818e-06,40827,32.0,0.5,1.0,1.0,7.484290964754318e-14,32.0,0.5
1.0,-1.5064225635796902e-06,40828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8603765283842222e-07,40828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.101040869703866e-07,40829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7172891350346617e-06,40829,32.0,0.5,1.0,1.0,3.2943763506467353e-09,32.0,0.5
1.0,-1.1356337381585035e-06,40830,32.0,0.5,1.0,1.0,9.794595690060214e-14,32.0,0.5
1.0,6.19962577275146e-07,40830,32.0,0.5,1.0,1.0,1.7728526979787682e-13,32.0,0.5
1.0,3.218901838408783e-06,40831,32.0,0.5,1.0,1.0,4.830164046509814e-14,32.0,0.5
1.0,-1.622902800590964e-06,40831,32.0,0.5,1.0,1.0,2.2844019384119614e-10,32.0,0.5
1.0,-1.7871381032819045e-06,40832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5744690169158275e-07,40832,32.0,0.5,1.0,1.0,5.443278329785588e-08,32.0,0.5
1.0,2.2079061636759434e-06,40833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.827982825692743e-08,40833,32.0,0.5,1.0,1.0,2.2004273403375228e-13,32.0,0.5
1.0,-7.579556609016436e-07,40834,32.0,0.5,1.0,1.0,3.4911713544296887e-09,32.0,0.5
1.0,3.783162583204103e-08,40834,32.0,0.5,1.0,1.0,4.0793063371679826e-13,32.0,0.5
1.0,-1.1470556273707189e-06,40835,32.0,0.5,1.0,1.0,1.8318679906315083e-15,32.0,0.5
1.0,2.417529685772024e-06,40835,32.0,0.5,1.0,1.0,4.465178227164301e-15,32.0,0.5
1.0,-3.856244461530878e-07,40836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.956447577977087e-07,40836,32.0,0.5,1.0,1.0,4.180385204665429e-12,32.0,0.5
1.0,-4.4624107431445736e-07,40837,32.0,0.5,1.0,1.0,5.953570969552401e-15,32.0,0.5
1.0,-5.206101718613354e-07,40837,32.0,0.5,1.0,1.0,1.7699846776077207e-07,32.0,0.5
1.0,6.443748361562029e-07,40838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.21509639636497e-07,40838,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,1.5194028719633934e-06,40839,32.0,0.5,1.0,1.0,1.943015765148212e-07,32.0,0.5
1.0,-1.0472833764652023e-06,40839,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-5.808215064462274e-07,40840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4203031898650806e-06,40840,32.0,0.5,1.0,1.0,2.6820559662074204e-12,32.0,0.5
1.0,6.361547661981604e-07,40841,32.0,0.5,1.0,1.0,1.3319068070671095e-12,32.0,0.5
1.0,-2.249330464110244e-07,40841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9683161553984974e-06,40842,32.0,0.5,1.0,1.0,6.31279750695752e-13,32.0,0.5
1.0,-1.6069128605522565e-07,40842,32.0,0.5,1.0,1.0,1.4359347044745545e-13,32.0,0.5
1.0,-2.330335746592027e-06,40843,32.0,0.5,1.0,1.0,6.797331328295957e-07,32.0,0.5
1.0,-1.9050023638556013e-06,40843,32.0,0.5,1.0,1.0,4.640995920900593e-12,32.0,0.5
1.0,9.151165158982622e-07,40844,32.0,0.5,1.0,1.0,2.3836366774031026e-08,32.0,0.5
1.0,-5.112045187161129e-07,40844,32.0,0.5,1.0,1.0,3.990396448658929e-06,32.0,0.5
1.0,1.10556686649943e-06,40845,32.0,0.5,1.0,1.0,2.198801165445979e-05,32.0,0.5
1.0,3.140819671898498e-06,40845,32.0,0.5,1.0,1.0,3.051025619038095e-05,32.0,0.5
1.0,-6.420061708922731e-07,40846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2151690498285461e-06,40846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.391142515989486e-06,40847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.646543960821873e-07,40847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0896566133596934e-09,40848,32.0,0.5,1.0,1.0,2.381440249540967e-09,32.0,0.5
1.0,5.924661081735394e-07,40848,32.0,0.5,1.0,1.0,3.130522577271748e-11,32.0,0.5
1.0,0.8412713408470154,40849,32.0,0.5,0.96875,0.984375,1.1449174941446927e-16,32.0,0.484375
1.0,-1.5212347079796018e-06,40849,32.0,0.5,1.0,1.0,2.6401009850481035e-11,32.0,0.5
1.0,-9.689892976894043e-08,40850,32.0,0.5,1.0,1.0,6.270386146480539e-13,32.0,0.5
1.0,9.159685419035668e-07,40850,32.0,0.5,1.0,1.0,6.225335244496836e-14,32.0,0.5
1.0,-4.886413762505981e-08,40851,32.0,0.5,1.0,1.0,3.80725861368993e-08,32.0,0.5
1.0,1.9071283077209955e-06,40851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6743171045163763e-06,40852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.196823167352704e-07,40852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47626665745338e-07,40853,32.0,0.5,1.0,1.0,2.6138813336018507e-14,32.0,0.5
1.0,0.0464119017124176,40853,32.0,0.5,0.96875,0.984375,0.003160729506224471,32.0,0.484375
0.96875,2.526960849761963,40854,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5562706039418117e-06,40854,32.0,0.5,1.0,1.0,3.994249375693381e-12,32.0,0.5
1.0,7.054080697344034e-08,40855,32.0,0.5,1.0,1.0,5.60662627435704e-15,32.0,0.5
1.0,-1.1058270956709748e-06,40855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.870091520890128e-06,40856,32.0,0.5,1.0,1.0,3.367478450998414e-14,32.0,0.5
1.0,-7.168446245486848e-07,40856,32.0,0.5,1.0,1.0,5.411573966718093e-13,32.0,0.5
1.0,1.3350313565752003e-06,40857,32.0,0.5,1.0,1.0,1.540299138236177e-12,32.0,0.5
1.0,1.5622379123669816e-07,40857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7799673059926135e-06,40858,32.0,0.5,1.0,1.0,1.6546936390353403e-10,32.0,0.5
1.0,7.25260065337352e-07,40858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7494298845122103e-06,40859,32.0,0.5,1.0,1.0,9.04757935233459e-11,32.0,0.5
1.0,1.4830477539362619e-06,40859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.797278390673455e-07,40860,32.0,0.5,1.0,1.0,1.2140613514420056e-10,32.0,0.5
1.0,-4.6734243142054765e-07,40860,32.0,0.5,1.0,1.0,5.15452035202532e-10,32.0,0.5
1.0,6.363801503539435e-07,40861,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,-1.6913650142669212e-06,40861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6069037630804814e-06,40862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.51597055264574e-06,40862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6242425999735133e-06,40863,32.0,0.5,1.0,1.0,7.76635700194792e-13,32.0,0.5
1.0,-7.446378731401637e-07,40863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215026360223419e-07,40864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3590321234223666e-06,40864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.725802907363686e-07,40865,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,3.9972712784219766e-07,40865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3773631155490875,40866,32.0,0.5,0.96875,0.984375,1.2755034852527337e-11,32.0,0.484375
1.0,-2.513849722163286e-06,40866,32.0,0.5,1.0,1.0,3.752724434844537e-16,32.0,0.5
1.0,7.26577070508938e-07,40867,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.584044634408201e-07,40867,32.0,0.5,1.0,1.0,1.2670136993690189e-14,32.0,0.5
1.0,1.045464159687981e-08,40868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1126244316983502e-06,40868,32.0,0.5,1.0,1.0,4.711345896733719e-11,32.0,0.5
1.0,1.1283489698143967e-07,40869,32.0,0.5,1.0,1.0,1.303491690095016e-16,32.0,0.5
1.0,1.5071512962094857e-06,40869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3625141188385896e-07,40870,32.0,0.5,1.0,1.0,5.076860833639024e-15,32.0,0.5
1.0,-6.167335868667578e-07,40870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5991902273526648e-06,40871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.653610959503567e-07,40871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5476625776500441e-06,40872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0905994258791907e-06,40872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4448809199384414e-06,40873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9267795298437704e-07,40873,32.0,0.5,1.0,1.0,2.706648558286605e-15,32.0,0.5
1.0,-5.96273594055674e-07,40874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.953375997094554e-07,40874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.007929997518658638,40875,32.0,0.5,1.0,1.0,0.010503381062513455,32.0,0.5
1.0,7.923496241346584e-07,40875,32.0,0.5,1.0,1.0,7.092233050840297e-12,32.0,0.5
1.0,-5.597999006567989e-07,40876,32.0,0.5,1.0,1.0,6.136045644457263e-16,32.0,0.5
1.0,-2.236856062154402e-06,40876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.358049696089438e-07,40877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.746229589931318e-07,40877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6058314713518484e-06,40878,32.0,0.5,1.0,1.0,2.503007870410222e-11,32.0,0.5
1.0,2.2654134568256268e-08,40878,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.3394360394158866e-06,40879,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-2.810430714816903e-07,40879,32.0,0.5,1.0,1.0,8.757300164069637e-16,32.0,0.5
1.0,4.0682795088287094e-07,40880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2777031694640755e-07,40880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.65228607077006e-07,40881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.520666720964073e-07,40881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.496842401138565e-07,40882,32.0,0.5,1.0,1.0,2.0753225526968567e-12,32.0,0.5
1.0,-7.149195084821258e-07,40882,32.0,0.5,1.0,1.0,4.1816646727277844e-14,32.0,0.5
1.0,9.013207318275818e-07,40883,32.0,0.5,1.0,1.0,6.0931067236998585e-15,32.0,0.5
1.0,1.5091673333245126e-07,40883,32.0,0.5,1.0,1.0,3.1606867958382593e-15,32.0,0.5
1.0,-2.5592379415684263e-07,40884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1266311048530042e-06,40884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.412129778254894e-07,40885,32.0,0.5,1.0,1.0,1.6588258544557515e-12,32.0,0.5
1.0,6.252390676309005e-07,40885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1529228913786937e-06,40886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3231772300059674e-06,40886,32.0,0.5,1.0,1.0,2.939886709955687e-07,32.0,0.5
1.0,-1.4684831057820702e-06,40887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3051679843556485e-06,40887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.024019861186389e-07,40888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.91004503955628e-07,40888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.847342663400923e-07,40889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.790358960031881e-08,40889,32.0,0.5,1.0,1.0,2.5366655653676244e-16,32.0,0.5
1.0,2.0068949879714637e-07,40890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.981379445074708e-07,40890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6774864661783795e-06,40891,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,-6.53982397125219e-07,40891,32.0,0.5,1.0,1.0,7.878966923299153e-11,32.0,0.5
1.0,1.4213270560503588e-08,40892,32.0,0.5,1.0,1.0,1.1263053144015401e-13,32.0,0.5
1.0,1.8809600987879094e-07,40892,32.0,0.5,1.0,1.0,5.726169055167043e-13,32.0,0.5
