raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001595596841070801,396213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001791953109204769,396214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016514997696503997,396214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.597931107738987e-05,396215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005818140343762934,396215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022707649623043835,396216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001137969084084034,396216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016532678273506463,396217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002775248431134969,396217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,510.8823547363281,396218,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,487.81597900390625,396218,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0006095222197473049,396219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.672506762901321e-05,396219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038984610000625253,396220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013576292258221656,396220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022433270351029932,396221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003682371461763978,396221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040662146057002246,396222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007060872158035636,396222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002640727034304291,396223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004885000525973737,396223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.279159035533667e-06,396224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013356537965591997,396224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034330273047089577,396225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033085758332163095,396225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017950651817955077,396226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002959384582936764,396226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.244555359240621e-05,396227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003644388634711504,396227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.265130989253521e-06,396228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.88054211018607e-05,396228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.490710413549095e-05,396229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012366261216811836,396229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3868236641865224e-05,396230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2195556084625423e-05,396230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000804728246293962,396231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.568130968138576e-05,396231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005193105898797512,396232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.288653094088659e-05,396232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.652103472035378e-05,396233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6654550563544035e-05,396233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.109087654389441e-05,396234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043765551527030766,396234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003520058817230165,396235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005313189467415214,396235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004915252793580294,396236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018478887795936316,396236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28227717243135e-05,396237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002160195290343836,396237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001606395235285163,396238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011363608064129949,396238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.056282578967512e-06,396239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000521984591614455,396239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.172925062244758e-05,396240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003417378757148981,396240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019123496895190328,396241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.001352549996227e-05,396241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.465553840622306e-06,396242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.685535481665283e-05,396242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007556274067610502,396243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002838983782567084,396243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015362774138338864,396244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005440593231469393,396244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005340896314010024,396245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003556073934305459,396245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002123186714015901,396246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022062862990424037,396246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294974354095757,396247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002577511768322438,396247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021344167180359364,396248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7464957383926958e-05,396248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014459501835517585,396249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.245423330459744e-05,396249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001144499983638525,396250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016918792971409857,396250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041467940900474787,396251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019587745191529393,396251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047885830281302333,396252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025237136287614703,396252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.268547389889136e-05,396253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023479110677726567,396253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013035441224928945,396254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002847847354132682,396254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001100426452467218,396255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032049138098955154,396255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015614807489328086,396256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001106098061427474,396256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4080796972848475e-06,396257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006168486434035003,396257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004734364920295775,396258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002521695860195905,396258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003304475685581565,396259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,68.85928344726562,396259,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-8.606468327343464e-06,396260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033336307387799025,396260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.889015927910805e-05,396261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021945506159681827,396261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401715654646978e-05,396262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014947971794754267,396262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023150703054852784,396263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006189151899889112,396263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,110.83145904541016,396264,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001611904299352318,396264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.520532608032227,396265,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,42.381011962890625,396265,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006049558287486434,396266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024479892454110086,396266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017609205679036677,396267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000340387923642993,396267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1512666686903685e-05,396268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,972.6920776367188,396268,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.0657577705569565e-05,396269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006927158683538437,396269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020902999676764011,396270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010948658746201545,396270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001917693589348346,396271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001672278594924137,396271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1053.197509765625,396272,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00011802489461842924,396272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037711922777816653,396273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.565600728616118e-05,396273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369466626783833,396274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001142468536272645,396274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929894880158827e-05,396275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022524254745803773,396275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023853391758166254,396276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032223828020505607,396276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015458729467354715,396277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9990020266268402e-05,396277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005875551141798496,396278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005360268987715244,396278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010806327918544412,396279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004575593047775328,396279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004616391961462796,396280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010988536814693362,396280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010025838855654001,396281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012721968232654035,396281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014441327948588878,396282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003292508772574365,396282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015874678501859307,396283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000524649047292769,396283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004147384315729141,396284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021610937255900353,396284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,149.1244354248047,396285,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.704949969891459e-05,396285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003533099079504609,396286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001631668710615486,396286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026867614360526204,396287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035071768797934055,396287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000748547725379467,396288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016768058412708342,396288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.097362686181441e-05,396289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021761156676802784,396289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.882076220586896e-05,396290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005397368222475052,396290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.831340968143195e-05,396291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,298.95306396484375,396291,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004518682835623622,396292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003028860373888165,396292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003936305292882025,396293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012969769886694849,396293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,252.23199462890625,396294,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,394.36712646484375,396294,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,312.7565612792969,396295,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,310.0181579589844,396295,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.893386408686638e-06,396296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9446269006002694e-05,396296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011918414384126663,396297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019910807895939797,396297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,67.00521850585938,396298,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,62.347293853759766,396298,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,257.76812744140625,396299,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0007006382220424712,396299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014225716586224735,396300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0646035661920905e-06,396300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001340435992460698,396301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001469942944822833,396301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2368359565734863,396302,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019903696374967694,396302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019794229592662305,396303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001490287686465308,396303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004978473880328238,396304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004429768305271864,396304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4231921997852623e-05,396305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002589713258203119,396305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.884664228186011e-06,396306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0332615501247346e-05,396306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004018789913970977,396307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039433964411728084,396307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1961398124694824,396308,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.240921746008098e-05,396308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003347598249092698,396309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9499224436003715e-05,396309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023831646831240505,396310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025522394571453333,396310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007017453317530453,396311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005082701100036502,396311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001525617844890803,396312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014493898197542876,396312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.385128021240234,396313,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.579051164910197e-07,396313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.315267562866211,396314,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.283401358406991e-05,396314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,285.2204284667969,396315,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00039172580000013113,396315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.684988260269165,396316,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00028163002571091056,396316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013966986443847418,396317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014730586553923786,396317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.762584522832185e-05,396318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.668873250717297e-05,396318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003560211625881493,396319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019343389431014657,396319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011933896166738123,396320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010666312300600111,396320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003928489750251174,396321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020811136346310377,396321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
