raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.595392576651648e-05,139207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76307497289963e-05,139207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.711934111081064e-05,139208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.64966023073066e-06,139208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.744722198462114e-05,139209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.238992788596079e-06,139209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.028318456519628e-05,139210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.739142680889927e-05,139210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6119885913212784e-05,139211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1417956051882356e-05,139211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5557877708924934e-05,139212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2356081899488345e-05,139212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.450101187103428e-06,139213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.291524576023221e-05,139213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.52512176707387e-05,139214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3792823665426113e-05,139214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.891911663027713e-06,139215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.096754870872246e-06,139215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5633202565368265e-05,139216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.409840999462176e-05,139216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.873087037703954e-06,139217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1319444790133275e-06,139217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.292856702813879e-06,139218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2728296496788971e-05,139218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.247089651064016e-05,139219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9216527006356046e-06,139219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6334636863321066e-05,139220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.402112376235891e-06,139220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.125933239469305e-05,139221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.188407910987735e-05,139221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.307830047560856e-05,139222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.872418452985585e-05,139222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8301532691111788e-05,139223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.377036798861809e-05,139223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7722595657687634e-06,139224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2119925637962297e-05,139224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.960032573668286e-06,139225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9906441593775526e-05,139225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.971681194845587e-05,139226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2994288883637637e-05,139226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5971560060279444e-05,139227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4427339010580909e-05,139227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3405695174005814e-05,139228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0898475011344999e-05,139228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.170816696889233e-05,139229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5098240156658e-05,139229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.272118869470432e-06,139230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0216368284309283e-05,139230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.188634193269536e-05,139231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9098867748398334e-05,139231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.768936716776807e-06,139232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9539687602664344e-06,139232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.631507055019028e-06,139233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7895246350672096e-05,139233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3785704949405044e-05,139234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5524515119032e-06,139234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0365807611378841e-05,139235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9858383641112596e-06,139235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4183218556572683e-06,139236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.575171492935624e-05,139236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.968331293435767e-05,139237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.127403422491625e-05,139237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4222993740986567e-05,139238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1276682673487812e-06,139238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4937967282312457e-06,139239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5211478714481927e-05,139239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7354119336232543e-05,139240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.706370833038818e-05,139240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.33305064891465e-05,139241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519916157936677e-05,139241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1870078196807299e-05,139242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.837523010792211e-05,139242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7192673112731427e-05,139243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9254813853185624e-05,139243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792483302182518e-06,139244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9930930648115464e-06,139244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6694382793502882e-05,139245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6356104323640466e-05,139245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7994108172133565e-06,139246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.95964275917504e-06,139246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.171087857685052e-05,139247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268054181011394e-05,139247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.155377610004507e-06,139248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3615375539520755e-06,139248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1389658286352642e-05,139249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.003163121524267e-05,139249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1350502973073162e-06,139250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6717789296526462e-05,139250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.102679354720749e-05,139251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5438808986800723e-05,139251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5548015653621405e-05,139252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3049950616259594e-06,139252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,43.56616973876953,139253,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,0.8454879522323608,139253,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.714935726544354e-05,139254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.199923569103703e-05,139254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426094816764817e-05,139255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4368231859407388e-05,139255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4419262697629165e-05,139256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269633427611552e-05,139256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0345886039431207e-05,139257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.346203473280184e-05,139257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653760359156877e-06,139258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.040513547603041e-06,139258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0823415979975834e-05,139259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.409590241673868e-06,139259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2782678822986782e-05,139260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4987670258269645e-05,139260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.075903830700554e-05,139261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4971904824487865e-05,139261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,19.23090171813965,139262,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,14.871188163757324,139262,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2508436157077085e-05,139263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.458641680888832e-07,139263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,42.678855895996094,139264,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,39.81324005126953,139264,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.6139120968291536e-07,139265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1195164006494451e-05,139265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.47321511071641e-05,139266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5776924303499982e-05,139266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4098817448248155e-05,139267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2543450793600641e-06,139267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.060435331775807e-06,139268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.024060737923719e-05,139268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8681671463127714e-06,139269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.100433826446533,139269,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9928870797157288,139270,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.749807653250173e-06,139270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6902376955840737e-05,139271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.588827133178711,139271,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.644210690050386e-05,139272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.302582384407287e-07,139272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.3039350509643555,139273,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.256902694702148,139273,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.4592121159657836e-05,139274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.367440856687608e-06,139274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.399447112111375e-07,139275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.887397411337588e-05,139275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3947530280565843e-05,139276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.270323577453382e-05,139276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.604019053047523e-05,139277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.668420372880064e-05,139277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5905777874868363e-05,139278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3524489077099133e-05,139278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8763551603769884e-05,139279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4204360670410097e-05,139279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9796428862027824e-05,139280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8474176108138636e-05,139280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.715729713439941,139281,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.337688446044922,139281,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.157522926107049e-05,139282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5383653337485157e-05,139282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3043551007285714e-05,139283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6301764086820185e-05,139283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9261795134516433e-05,139284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.453250974416733e-05,139284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6511250073090196e-05,139285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7472273611929268e-05,139285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5054227333166637e-05,139286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.272721071174601e-06,139286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4724701031809673e-06,139287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.39668690180406e-06,139287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5511471398640424e-05,139288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.085507680429146e-05,139288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.674214142141864e-05,139289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.000842818641104e-05,139289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1580435713985935e-05,139290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.272002868470736e-05,139290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8139878092333674e-05,139291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.358274731610436e-06,139291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5834389564115554e-05,139292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.608488208963536e-05,139292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.347284165211022e-06,139293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1255705582443625e-05,139293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4706288968445733e-05,139294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4174032660084777e-05,139294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201226824487094e-06,139295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5127556000370532e-05,139295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.304837476520333e-06,139296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.561255865264684e-06,139296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.222051630786154e-06,139297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.884506208531093e-06,139297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.047974496439565e-05,139298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.773174855974503e-05,139298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295671922387555e-05,139299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7765458980866242e-06,139299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.054096719599329e-05,139300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.419306772731943e-05,139300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297935321228579e-06,139301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6752755982452072e-05,139301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3710595996817574e-05,139302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.351646228111349e-05,139302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.189208498748485e-05,139303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8348777050268836e-06,139303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.498287646332756e-05,139304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3068720363662578e-06,139304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.734391066245735e-05,139305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375232492748182e-06,139305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4517051972215995e-06,139306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.465013287495822e-05,139306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.339067214052193e-05,139307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6780202713562176e-05,139307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.124137219856493e-05,139308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4600708709622268e-05,139308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1693836970371194e-05,139309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3549252798839007e-05,139309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.378631274448708e-06,139310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1253083357587457e-05,139310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.049550625495613e-06,139311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.676247954193968e-06,139311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.861878263298422e-05,139312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.524481558590196e-05,139312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.121271220152266e-05,139313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9769729988183826e-05,139313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.452755875827279e-06,139314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6877336747711524e-05,139314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5357358026667498e-05,139315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7210305890766904e-05,139315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9376808470260585e-06,139316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9831427279277705e-06,139316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.535024941607844e-05,139317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0953608580166474e-06,139317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480280484945979e-06,139318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.439379932184238e-05,139318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.033119926636573e-05,139319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3299024178413674e-05,139319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.871308945235796e-05,139320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.048700743122026e-05,139320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.262468327302486e-07,139321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.514397005550563e-06,139321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.104257434140891e-05,139322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.067068751581246e-05,139322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.471620534081012e-05,139323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8737737011397257e-05,139323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9581780179578345e-06,139324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4233020667452365e-05,139324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5412508219014853e-05,139325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1463128834730014e-05,139325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1409521650639363e-05,139326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.396247383439913e-06,139326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13756526238285e-06,139327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.350722520030104e-06,139327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3996667803439777e-05,139328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6050369089934975e-05,139328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.912044566182885e-07,139329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.683135896106251e-06,139329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2049309336580336e-05,139330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.944275547633879e-05,139330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0703260058071464e-05,139331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.511301085585728e-06,139331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6262121789623052e-05,139332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5085261111380532e-05,139332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0123858121223748e-05,139333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7760894226958044e-05,139333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.117386561119929e-05,139334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.196367833879776e-05,139334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1293068382656202e-06,139335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.494291821785737e-06,139335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0054463928099722e-05,139336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3784629118163139e-05,139336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5044281503360253e-06,139337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.843970676418394e-05,139337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4857976566418074e-05,139338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3405004210653715e-05,139338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.338917642598972e-05,139339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4117933460511267e-05,139339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445327820372768e-05,139340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.218290167860687e-05,139340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.423539838986471e-06,139341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0003339159302413e-05,139341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245327419193927e-06,139342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.027132672490552e-05,139342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5529203412588686e-05,139343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.527479879674502e-05,139343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5097128198249266e-05,139344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0489835151238367e-05,139344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2726291060971562e-06,139345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.895697879372165e-07,139345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.287275704788044e-06,139346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.139264612807892e-05,139346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.815575448446907e-05,139347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5315286873374134e-05,139347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.289266144041903e-05,139348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.842620961018838e-05,139348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.516650394885801e-05,139349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.870249879080802e-06,139349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.437197160063079e-06,139350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.383615982485935e-05,139350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.212956264382228e-05,139351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.226257467758842e-05,139351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1380174328223802e-05,139352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.777225305791944e-05,139352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.256016109138727e-05,139353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2737101971870288e-05,139353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.898645900335396e-06,139354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
