raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.823413423262537e-05,236700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.912559572607279e-06,236700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2601084462367e-05,236701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.97664041176904e-05,236701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.988192373886704e-05,236702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.157265018671751e-05,236702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.37471307022497e-05,236703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001536295749247074,236703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.057895810343325e-05,236704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.964637527242303e-05,236704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001754587283357978,236705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1707321391440928e-05,236705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418356911628507e-05,236706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001757726859068498,236706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.872157195582986e-05,236707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.187619793403428e-05,236707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8973375922068954e-05,236708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.611547723878175e-05,236708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.344438149128109e-05,236709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013935213792137802,236709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6261185010080226e-05,236710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.733183156233281e-05,236710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.791888255160302e-05,236711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020424369722604752,236711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.605333742802031e-05,236712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.900960680563003e-06,236712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3768402823188808e-05,236713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024232703435700387,236713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312277400866151e-05,236714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011807170085376129,236714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.148140866775066e-06,236715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.232920663431287e-05,236715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8782817076426e-05,236716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.951796528184786e-06,236716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021638808539137244,236717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4299621398095042e-07,236717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8472997655626386e-05,236718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.487932114396244e-05,236718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.198352351319045e-05,236719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0097136409021914e-05,236719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.410351776750758e-05,236720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1291128834709525e-05,236720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.536187821533531e-05,236721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.411535726627335e-05,236721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.732551704160869e-06,236722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7013239964144304e-05,236722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.465606252779253e-05,236723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011043821723433211,236723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5486621123272926e-05,236724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012300460366532207,236724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.72598757268861e-05,236725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.192174573196098e-05,236725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.887382136890665e-05,236726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.681342109804973e-05,236726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004792580148205161,236727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.681625407305546e-05,236727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.571085734525695e-05,236728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.800167153007351e-05,236728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4862889656797051e-06,236729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012783266720362008,236729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4606193619547412e-05,236730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.907268157694489e-05,236730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.769624890992418e-05,236731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.493998368270695e-05,236731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1165596990613267e-06,236732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016080390196293592,236732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.584606358548626e-06,236733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.373200110625476e-06,236733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6589957491960377e-05,236734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322323265019804e-05,236734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.146805779077113e-05,236735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.290255987551063e-05,236735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.13369489251636e-05,236736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0358475265093148e-05,236736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.109526733169332e-05,236737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.039445361238904e-05,236737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7823421482462436e-05,236738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.250232111895457e-05,236738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.557206269353628e-05,236739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6977325837360695e-05,236739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2184653314761817e-05,236740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014468008885160089,236740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2937616449780762e-05,236741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038197223329916596,236741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.303181286668405e-05,236742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000216620450373739,236742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.66197491530329e-05,236743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1824677939293906e-05,236743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010940969514194876,236744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001691238721832633,236744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001036043104249984,236745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.369638817384839e-05,236745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8956132407765836e-05,236746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011096877278760076,236746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.264861177536659e-05,236747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0352888643392362e-05,236747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001691699435468763,236748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.515066343126819e-05,236748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010039414337370545,236749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.736353730550036e-05,236749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011791240831371397,236750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.783342592418194e-05,236750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011675355199258775,236751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5106561477296054e-05,236751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3099582651630044e-05,236752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.621315722237341e-06,236752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.687660061288625e-06,236753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.704271486843936e-05,236753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001066095574060455,236754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025198585353791714,236754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010993477189913392,236755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.931358413770795e-05,236755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308509910013527e-06,236756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7106363682542e-05,236756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538837310974486e-05,236757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011596600961638615,236757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2591632993426174e-05,236758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014024326810613275,236758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.784675886388868e-05,236759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.35354915377684e-05,236759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9078757759416476e-05,236760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0127046809648164e-05,236760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0165820640395395e-05,236761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36632277444005e-05,236761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3487958969781175e-05,236762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.303725993144326e-05,236762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001576838258188218,236763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.227914567105472e-05,236763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9051716662943363e-05,236764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.247484947787598e-05,236764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013255796511657536,236765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.76326666912064e-05,236765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2591757695190609e-05,236766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014707054651807994,236766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3409549612551928e-05,236767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020588908228091896,236767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.792776159476489e-05,236768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8520622688811272e-05,236768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.833809412550181e-05,236769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.925398287829012e-05,236769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3436128938337788e-06,236770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.603770867106505e-05,236770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018210049893241376,236771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.896012150216848e-05,236771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1846195522812195e-05,236772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12801590654999e-06,236772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.864477811381221e-05,236773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.801382940262556e-05,236773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.322410187451169e-05,236774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1970666896086186e-05,236774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.431181150721386e-05,236775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1440744856372476e-05,236775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0427934436593205e-05,236776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.207938814535737e-05,236776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.893120684660971e-05,236777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015707904822193086,236777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011234119301661849,236778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.579160329536535e-05,236778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374190393718891e-05,236779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.875915616750717e-05,236779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.590934496372938e-05,236780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.289785283617675e-05,236780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013720306742470711,236781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013692410720977932,236781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001633294450584799,236782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015789305325597525,236782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.701210516737774e-06,236783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.841378439683467e-05,236783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002513872168492526,236784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.603944348171353e-05,236784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6847023845184594e-06,236785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015381058619823307,236785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5504763470962644e-05,236786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.498430255101994e-06,236786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002472712949384004,236787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016138466889970005,236787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017879036022350192,236788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8015358364209533e-05,236788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.334735083626583e-05,236789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.79236194526311e-05,236789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.412142778979614e-05,236790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444526272593066e-05,236790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.409646059386432e-05,236791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001022527867462486,236791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002921577834058553,236792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011738076864276081,236792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4284614735515788e-05,236793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0265378629555926e-05,236793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.238203008659184e-06,236794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033206268562935293,236794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1391616580076516e-06,236795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012659106869250536,236795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.479013584088534e-05,236796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4853601896902546e-05,236796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2861761206295341e-05,236797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0036943422164768e-05,236797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.047652954701334e-05,236798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010915984603343531,236798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4193319404730573e-05,236799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075420242268592e-05,236799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001614904176676646,236800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010396384459454566,236800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018961714522447437,236801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012920367589686066,236801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010902903886744753,236802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.44330760021694e-06,236802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.750472701038234e-05,236803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.365615551359951e-05,236803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.300272121326998e-05,236804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.543565304018557e-05,236804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607320806826465e-05,236805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.401078563707415e-05,236805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.712586764479056e-05,236806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277516275877133,236806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302671004552394e-05,236807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.358745253644884e-05,236807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013434405263978988,236808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001898699556477368,236808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.443076250026934e-05,236809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.718032217468135e-05,236809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014461475075222552,236810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.700163738860283e-05,236810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75616421783343e-05,236811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52914818096906e-05,236811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
