raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.01740713743493e-05,346312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042907832539640367,346313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017032568575814366,346313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.533682320266962e-05,346314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.81939098588191e-05,346314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3467112593352795e-05,346315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010245493467664346,346315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000158298498718068,346316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010633657075231895,346316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013967230916023254,346317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7531837481074035e-05,346317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002547868061810732,346318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014575853128917515,346318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6910666090552695e-05,346319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.631198918214068e-05,346319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014832090528216213,346320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.631527063902467e-05,346320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018241773068439215,346321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013292960647959262,346321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015399559924844652,346322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0981933630537242e-05,346322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.879006393020973e-05,346323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.661628190660849e-05,346323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.361772052012384e-05,346324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004243530856911093,346324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001005030280794017,346325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.328894960461184e-05,346325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9935298041673377e-05,346326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011016696225851774,346326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.855065632611513e-06,346327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.501039100228809e-05,346327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010215491056442261,346328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.642082007601857e-05,346328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.154627873096615e-05,346329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019119610078632832,346329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854232247453183e-05,346330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.784323628991842e-05,346330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014251637912821025,346331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.634054105030373e-05,346331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2805983209982514e-06,346332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016329632489942014,346332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001385273499181494,346333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151138287037611,346333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013491103891283274,346334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000223201495828107,346334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.999028533347882e-06,346335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027061582659371197,346335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026239879662171006,346336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80065344972536e-05,346336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014097690291237086,346337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.354286546818912e-05,346337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248798071173951,346338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001724364992696792,346338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7843561585759744e-05,346339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.376090798061341e-05,346339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3858741517178714e-06,346340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2623058864846826e-07,346340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.914252975955606e-05,346341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013604588457383215,346341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003082852635998279,346342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012324658746365458,346342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010738697892520577,346343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000107203857623972,346343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.009800123749301e-05,346344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.207118713064119e-05,346344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440946839982644e-05,346345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8017500375863165e-06,346345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806177457794547e-05,346346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011681178875733167,346346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001888694241642952,346347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.586579108145088e-05,346347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.008728036656976e-05,346348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014166157052386552,346348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015723484102636576,346349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.910344846895896e-05,346349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011852784518850967,346350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.513496580533683e-05,346350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.833428389858454e-05,346351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.281799480551854e-05,346351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7956750525627285e-05,346352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015096936840564013,346352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015686050755903125,346353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013026771193835884,346353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6136429621838033e-05,346354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001388039963785559,346354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015794690989423543,346355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916967372992076e-05,346355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010304247552994639,346356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8763010050170124e-05,346356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032691724481992424,346357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.356818630592898e-05,346357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1495288820005953e-05,346358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.369891808484681e-05,346358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.700624802149832e-05,346359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.595947292633355e-05,346359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.416279600467533e-05,346360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3690811910200864e-05,346360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011853667092509568,346361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001307955535594374,346361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002181020099669695,346362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001733544049784541,346362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013427503290586174,346363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017683538317214698,346363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.359102993272245e-05,346364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.107810673303902e-05,346364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.11467582732439e-05,346365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.432921999366954e-05,346365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8795562179293483e-05,346366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.498845272697508e-05,346366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.366003900533542e-05,346367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.875872011529282e-05,346367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1197403081459925e-05,346368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018299145449418575,346368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246682172175497e-05,346369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016865985526237637,346369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0975879528559744e-05,346370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021226773969829082,346370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.679607470985502e-05,346371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8748664741870016e-05,346371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015892626834101975,346372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.906158084049821e-05,346372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013198119995649904,346373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010109211871167645,346373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.961671609431505e-05,346374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025799317518249154,346374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001545974228065461,346375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012566900113597512,346375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4600973372580484e-05,346376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.279255027649924e-05,346376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.808763570617884e-05,346377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910271233413368e-05,346377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002079470723401755,346378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3371585484710522e-05,346378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388593955198303,346379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5411645765416324e-07,346379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001525587576907128,346380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017979185213334858,346380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.292082641972229e-05,346381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.656463665422052e-05,346381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871818914078176e-05,346382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002105954336002469,346382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.302464266307652e-06,346383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000279466767096892,346383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.833530591800809e-05,346384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.587499718880281e-05,346384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.848229531897232e-06,346385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018806022126227617,346385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010230057523585856,346386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671558367088437e-05,346386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4661694371607155e-05,346387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010513293091207743,346387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012135073484387249,346388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5494304029271007e-05,346388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.543464794754982e-06,346389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010997880599461496,346389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4520510376314633e-05,346390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022075040033087134,346390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013855824363417923,346391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.435240407474339e-05,346391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012186775711597875,346392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017459104128647596,346392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.672080730320886e-05,346393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023928418522700667,346393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017138033581431955,346394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7990976125001907e-06,346394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7230114937992766e-05,346395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.806602712254971e-05,346395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014239383745007217,346396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024268649576697499,346396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.782768468838185e-05,346397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002549398923292756,346397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615901944926009e-05,346398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.615751509438269e-05,346398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.833930041873828e-05,346399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0185997931985185e-05,346399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494172000908293e-05,346400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010200213000643998,346400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000184422213351354,346401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.499837763840333e-05,346401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6740123101044446e-05,346402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001466568501200527,346402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9644594431156293e-05,346403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011142572475364432,346403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2970001231878996e-05,346404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2591783161042258e-05,346404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.204255234682932e-05,346405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022024028294254094,346405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010129489237442613,346406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.69403627095744e-05,346406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015124415222089738,346407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.035878323018551e-05,346407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8443027733592317e-05,346408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.69188705412671e-06,346408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.895129627082497e-05,346409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4726512492634356e-05,346409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001318259019171819,346410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5820906709413975e-05,346410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.534789382480085e-05,346411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.342860382981598e-06,346411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.162936865119264e-06,346412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014598536654375494,346412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027742920792661607,346413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.151870861183852e-05,346413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924346962478012e-05,346414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016552933084312826,346414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0012972527183592e-05,346415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0195332732982934e-05,346415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635893416590989e-05,346416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021577217557933182,346416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002100234414683655,346417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015736609930172563,346417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.233882358064875e-06,346418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646728434134275e-05,346418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020166501053608954,346419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.415510481223464e-06,346419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.48741996276658e-05,346420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9087559849140234e-05,346420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.391460268176161e-05,346421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4641139791347086e-05,346421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013435300206765532,346422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5232907470781356e-05,346422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.727811003453098e-05,346423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.592158696439583e-05,346423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
