mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.237781349227589e-07,8.276430441057471e-10,1.0,0.5,19470.0,32.0
1.0,32.0,0.5,1.0,5.979518391541205e-08,7.761783893189639e-08,1.0,0.5,19471.0,32.0
1.0,32.0,0.5,1.0,-5.205353659221146e-07,1.4214723225961942e-10,1.0,0.5,19472.0,32.0
1.0,32.0,0.5,1.0,-1.0216684529495978e-06,1.9436915261916093e-08,1.0,0.5,19473.0,32.0
1.0,32.0,0.5,1.0,2.3293927142731263e-07,6.272332793744329e-08,1.0,0.5,19474.0,32.0
1.0,32.0,0.5,1.0,-3.0870165801388794e-07,9.118295405105156e-08,1.0,0.5,19475.0,32.0
1.0,32.0,0.5,1.0,-8.443238357358496e-07,1.34355088973174e-07,1.0,0.5,19476.0,32.0
1.0,32.0,0.5,1.0,-2.350027799025156e-07,9.896495471187135e-08,1.0,0.5,19477.0,32.0
1.0,32.0,0.5,1.0,-7.062975981853015e-08,1.707140472807074e-07,1.0,0.5,19478.0,32.0
1.0,32.0,0.5,1.0,-9.447776960769261e-08,6.8742557757563765e-09,1.0,0.5,19479.0,32.0
1.0,32.0,0.5,1.0,-1.1717848735770531e-07,5.768724484102537e-08,1.0,0.5,19480.0,32.0
1.0,32.0,0.5,1.0,2.9774682275274245e-07,1.1112046781980546e-08,1.0,0.5,19481.0,32.0
1.0,32.0,0.5,1.0,2.9682362878702406e-07,1.1743186699418869e-06,1.0,0.5,19482.0,32.0
1.0,32.0,0.5,1.0,2.9778035326444297e-07,2.7291044910831223e-07,1.0,0.5,19483.0,32.0
1.0,32.0,0.5,1.0,4.124500918578633e-07,3.488840010897753e-08,1.0,0.5,19484.0,32.0
1.0,32.0,0.5,1.0,6.425787901775948e-07,3.333013799207254e-07,1.0,0.5,19485.0,32.0
1.0,32.0,0.5,1.0,-5.864854131232278e-07,1.017075002753793e-06,1.0,0.5,19486.0,32.0
1.0,32.0,0.5,1.0,5.437672001562532e-07,5.156605540077225e-07,1.0,0.5,19487.0,32.0
1.0,32.0,0.5,1.0,1.528966393493647e-07,7.101749527155426e-09,1.0,0.5,19488.0,32.0
1.0,32.0,0.5,1.0,8.186825652956031e-07,1.5789657662592092e-06,1.0,0.5,19489.0,32.0
1.0,32.0,0.5,1.0,-1.0893813850998413e-07,4.799625170697205e-07,1.0,0.5,19490.0,32.0
1.0,32.0,0.5,1.0,-2.6888059778684692e-08,2.8329267599963642e-06,1.0,0.5,19491.0,32.0
1.0,32.0,0.5,1.0,-2.2413761868733673e-07,9.49904609866184e-07,1.0,0.5,19492.0,32.0
1.0,32.0,0.5,1.0,-3.9624460157483554e-07,2.702466507448139e-07,1.0,0.5,19493.0,32.0
1.0,32.0,0.5,1.0,-1.8428438863793417e-07,4.778525299754072e-08,1.0,0.5,19494.0,32.0
1.0,32.0,0.5,1.0,-1.844362813585576e-07,1.467246231318937e-06,1.0,0.5,19495.0,32.0
1.0,32.0,0.5,1.0,-4.3328172694145906e-07,2.436343544058164e-07,1.0,0.5,19496.0,32.0
1.0,32.0,0.5,1.0,3.279198175221154e-07,4.779052270477988e-08,1.0,0.5,19497.0,32.0
1.0,32.0,0.5,1.0,6.772702647594997e-07,6.480198155640331e-07,1.0,0.5,19498.0,32.0
1.0,32.0,0.5,1.0,-3.658262386352362e-07,4.963703343959817e-08,1.0,0.5,19499.0,32.0
1.0,32.0,0.5,1.0,2.94292107128058e-07,1.2598628977830085e-07,1.0,0.5,19500.0,32.0
1.0,32.0,0.5,1.0,-3.783519275657454e-08,5.327511417160228e-08,1.0,0.5,19501.0,32.0
1.0,32.0,0.5,1.0,1.6974419736470736e-07,2.3686541711282042e-08,1.0,0.5,19502.0,32.0
1.0,32.0,0.5,1.0,2.3309458185849508e-07,3.6960393426771597e-09,1.0,0.5,19503.0,32.0
1.0,32.0,0.5,1.0,1.4685920746160264e-07,9.487396073304037e-08,1.0,0.5,19504.0,32.0
1.0,32.0,0.5,1.0,6.785101192008369e-07,5.460666407865454e-08,1.0,0.5,19505.0,32.0
1.0,32.0,0.5,1.0,-1.8541268786975706e-07,5.6877257830925545e-09,1.0,0.5,19506.0,32.0
1.0,32.0,0.5,1.0,-4.871738781275781e-07,7.434081979728032e-08,1.0,0.5,19507.0,32.0
1.0,32.0,0.5,1.0,6.67129228304475e-07,5.8237611092508955e-08,1.0,0.5,19508.0,32.0
1.0,32.0,0.5,1.0,-6.53905203762406e-07,4.715828831284475e-09,1.0,0.5,19509.0,32.0
1.0,32.0,0.5,1.0,9.073177409391064e-08,4.599343388618874e-08,1.0,0.5,19510.0,32.0
1.0,32.0,0.5,1.0,-1.902561841404804e-07,7.549082997758511e-09,1.0,0.5,19511.0,32.0
1.0,32.0,0.5,1.0,-9.183910094634484e-07,4.404683927900132e-09,1.0,0.5,19512.0,32.0
1.0,32.0,0.5,1.0,3.239281198830213e-07,7.152902897506431e-08,1.0,0.5,19513.0,32.0
1.0,32.0,0.5,1.0,2.8746043767569063e-08,4.749300778822025e-09,1.0,0.5,19514.0,32.0
1.0,32.0,0.5,1.0,-1.0505578131869697e-06,3.2926197602903255e-08,1.0,0.5,19515.0,32.0
1.0,32.0,0.5,1.0,-4.2828938973116237e-07,5.326116319780632e-09,1.0,0.5,19516.0,32.0
1.0,32.0,0.5,1.0,-1.4837387141142244e-07,4.92038895718611e-09,1.0,0.5,19517.0,32.0
1.0,32.0,0.5,1.0,1.1092168961113202e-06,8.108362762642567e-09,1.0,0.5,19518.0,32.0
1.0,32.0,0.5,1.0,4.2146621126448736e-07,7.404523243451707e-08,1.0,0.5,19519.0,32.0
1.0,32.0,0.5,1.0,2.7309608796599605e-07,1.7387128623259574e-07,1.0,0.5,19520.0,32.0
1.0,32.0,0.5,1.0,-1.526251338646034e-07,1.5285021186644042e-09,1.0,0.5,19521.0,32.0
1.0,32.0,0.5,1.0,7.070900380767853e-07,1.1129612520249047e-08,1.0,0.5,19522.0,32.0
1.0,32.0,0.5,1.0,4.3230130586380255e-07,1.4765910102201173e-08,1.0,0.5,19523.0,32.0
1.0,32.0,0.5,1.0,-2.456824432783833e-07,2.0278498481803435e-10,1.0,0.5,19524.0,32.0
1.0,32.0,0.5,1.0,8.004494276292462e-07,8.660978134074524e-08,1.0,0.5,19525.0,32.0
1.0,32.0,0.5,1.0,-7.320672352761903e-07,2.4241186403048043e-09,1.0,0.5,19526.0,32.0
1.0,32.0,0.5,1.0,-2.9549751445756556e-07,9.821180983944706e-09,1.0,0.5,19527.0,32.0
1.0,32.0,0.5,1.0,1.0619120587307407e-06,7.801821377238858e-09,1.0,0.5,19528.0,32.0
1.0,32.0,0.5,1.0,-6.199723969757542e-07,1.1677655934529139e-09,1.0,0.5,19529.0,32.0
1.0,32.0,0.5,1.0,3.871150084933106e-07,1.0767006397839406e-09,1.0,0.5,19530.0,32.0
1.0,32.0,0.5,1.0,-2.7996981089017936e-07,8.380161278871349e-09,1.0,0.5,19531.0,32.0
1.0,32.0,0.5,1.0,-2.4542948295902534e-07,1.4436263497070982e-07,1.0,0.5,19532.0,32.0
1.0,32.0,0.5,1.0,3.1693650726083433e-07,1.0756837457254769e-06,1.0,0.5,19533.0,32.0
1.0,32.0,0.5,1.0,5.150780566509638e-07,3.5589351506365525e-07,1.0,0.5,19534.0,32.0
1.0,32.0,0.5,1.0,-7.614005426148651e-09,9.533384658622374e-10,1.0,0.5,19535.0,32.0
1.0,32.0,0.5,1.0,3.65114203759731e-07,2.6139931159030092e-11,1.0,0.5,19536.0,32.0
1.0,32.0,0.5,1.0,-2.439913089347101e-07,5.4982455075221646e-08,1.0,0.5,19537.0,32.0
1.0,32.0,0.5,1.0,6.638182981077989e-08,2.794306853228655e-07,1.0,0.5,19538.0,32.0
1.0,32.0,0.5,1.0,2.639509304458443e-07,5.96376584491831e-10,1.0,0.5,19539.0,32.0
1.0,32.0,0.5,1.0,-1.8699466863836278e-08,5.720341902275798e-10,1.0,0.5,19540.0,32.0
1.0,32.0,0.5,1.0,3.5786838736839854e-07,1.0226367707881804e-07,1.0,0.5,19541.0,32.0
1.0,32.0,0.5,1.0,-5.614779468032793e-07,1.888112481090481e-10,1.0,0.5,19542.0,32.0
1.0,32.0,0.5,1.0,2.125470217606562e-07,1.317777106849133e-08,1.0,0.5,19543.0,32.0
1.0,32.0,0.5,1.0,1.193590364323427e-07,1.529988675786104e-08,1.0,0.5,19544.0,32.0
1.0,32.0,0.5,1.0,1.8743054397418746e-07,8.568586729514862e-10,1.0,0.5,19545.0,32.0
1.0,32.0,0.5,1.0,-1.8063893492126226e-07,1.219703475817713e-06,1.0,0.5,19546.0,32.0
1.0,32.0,0.5,1.0,3.433563904309267e-07,1.3079597756495035e-07,1.0,0.5,19547.0,32.0
1.0,32.0,0.5,1.0,-2.804643770559778e-07,2.393976465051171e-10,1.0,0.5,19548.0,32.0
1.0,32.0,0.5,1.0,6.157209142543252e-08,5.950646702310428e-10,1.0,0.5,19549.0,32.0
1.0,32.0,0.5,1.0,-1.456862719351193e-07,8.402574628611528e-08,1.0,0.5,19550.0,32.0
1.0,32.0,0.5,1.0,4.538243842944212e-07,2.212312098585922e-06,1.0,0.5,19551.0,32.0
1.0,32.0,0.5,1.0,-3.430686774663627e-07,1.5584868584359e-06,1.0,0.5,19552.0,32.0
1.0,32.0,0.5,1.0,6.373955159233446e-07,1.680507051900066e-06,1.0,0.5,19553.0,32.0
1.0,32.0,0.5,1.0,-2.0577463999416068e-07,3.2045623820316224e-07,1.0,0.5,19554.0,32.0
1.0,32.0,0.5,1.0,9.815466910367832e-07,3.013367552938389e-06,1.0,0.5,19555.0,32.0
1.0,32.0,0.5,1.0,-6.457134702486655e-07,6.801681831824595e-11,1.0,0.5,19556.0,32.0
1.0,32.0,0.5,1.0,2.773105478581783e-07,3.583937515301007e-12,1.0,0.5,19557.0,32.0
1.0,32.0,0.5,1.0,-3.5031902712034935e-07,7.130916004741772e-08,1.0,0.5,19558.0,32.0
1.0,32.0,0.5,1.0,4.471232983860318e-08,3.5952673480303456e-07,1.0,0.5,19559.0,32.0
1.0,32.0,0.5,1.0,9.177742299470992e-08,4.2154551233694583e-07,1.0,0.5,19560.0,32.0
1.0,32.0,0.5,1.0,4.250382673376407e-06,3.8993647501861635e-05,1.0,0.5,19561.0,32.0
1.0,32.0,0.5,1.0,4.877693982052733e-08,3.209246173590491e-06,1.0,0.5,19562.0,32.0
1.0,32.0,0.5,1.0,6.96837632574443e-06,6.114749081795357e-05,1.0,0.5,19563.0,32.0
1.0,32.0,0.5,1.0,1.4550948890246218e-07,8.365592156382536e-12,1.0,0.5,19564.0,32.0
1.0,32.0,0.5,1.0,3.8296212778732297e-07,7.270608109006019e-08,1.0,0.5,19565.0,32.0
1.0,32.0,0.5,1.0,2.461658255015209e-07,2.746573637153493e-09,1.0,0.5,19566.0,32.0
1.0,32.0,0.5,1.0,5.163480878422888e-06,4.2491778512726e-05,1.0,0.5,19567.0,32.0
1.0,32.0,0.5,1.0,1.0886704728818586e-06,1.3039810982602563e-06,1.0,0.5,19568.0,32.0
1.0,32.0,0.5,1.0,2.9670098911083187e-07,1.1386629521214809e-05,1.0,0.5,19569.0,32.0
1.0,32.0,0.5,1.0,7.002937252309493e-07,3.3611206007906486e-06,1.0,0.5,19570.0,32.0
1.0,32.0,0.5,1.0,-1.0598948563256272e-07,2.8491648598134103e-07,1.0,0.5,19571.0,32.0
1.0,32.0,0.5,1.0,-2.0929945776515524e-07,6.254625041945001e-07,1.0,0.5,19572.0,32.0
1.0,32.0,0.5,1.0,1.0555419862612325e-06,1.2813353216559792e-05,1.0,0.5,19573.0,32.0
1.0,32.0,0.5,1.0,9.171886045322708e-06,7.023120173582282e-05,1.0,0.5,19574.0,32.0
1.0,32.0,0.5,1.0,2.124755184240712e-06,1.6230242781436606e-05,1.0,0.5,19575.0,32.0
1.0,32.0,0.5,1.0,-4.349755045041093e-08,4.8981526631973764e-09,1.0,0.5,19576.0,32.0
1.0,32.0,0.5,1.0,1.1588164170461823e-06,1.6144736803894484e-05,1.0,0.5,19577.0,32.0
1.0,32.0,0.5,1.0,1.258275204918391e-06,7.699699043191944e-06,1.0,0.5,19578.0,32.0
1.0,32.0,0.5,1.0,-1.4959496041910825e-07,7.175952283392309e-11,1.0,0.5,19579.0,32.0
1.0,32.0,0.5,1.0,-1.3732682191403e-07,1.0457872546442563e-11,1.0,0.5,19580.0,32.0
1.0,32.0,0.5,1.0,7.883771786509897e-07,1.763510378298456e-08,1.0,0.5,19581.0,32.0
1.0,32.0,0.5,1.0,1.4937796777303447e-07,3.200109613127815e-06,1.0,0.5,19582.0,32.0
1.0,32.0,0.5,1.0,6.659700204636465e-07,1.7597308465914252e-09,1.0,0.5,19583.0,32.0
1.0,32.0,0.5,1.0,-6.288265268494797e-07,4.4033117997805004e-10,1.0,0.5,19584.0,32.0
1.0,32.0,0.5,1.0,3.878113830069196e-09,8.104882877684584e-09,1.0,0.5,19585.0,32.0
1.0,32.0,0.5,1.0,-2.8966826448595384e-07,2.827475146351616e-15,1.0,0.5,19586.0,32.0
1.0,32.0,0.5,1.0,1.7622552661578084e-07,3.390661825575814e-08,1.0,0.5,19587.0,32.0
1.0,32.0,0.5,1.0,-3.712213327844438e-07,1.6402985985480904e-06,1.0,0.5,19588.0,32.0
1.0,32.0,0.5,1.0,1.0069383904465212e-06,1.5295799271797207e-05,1.0,0.5,19589.0,32.0
1.0,32.0,0.5,1.0,-2.0846682957653684e-07,3.235953435094169e-06,1.0,0.5,19590.0,32.0
1.0,32.0,0.5,1.0,4.6525678953912575e-06,3.5722739590832467e-05,1.0,0.5,19591.0,32.0
1.0,32.0,0.5,1.0,1.2821298582821328e-06,1.682509145298102e-05,1.0,0.5,19592.0,32.0
1.0,32.0,0.5,1.0,4.3060090604285506e-08,5.160879373794696e-07,1.0,0.5,19593.0,32.0
1.0,32.0,0.5,1.0,1.544216473803317e-06,1.4766645679705358e-05,1.0,0.5,19594.0,32.0
1.0,32.0,0.5,1.0,2.650029102824192e-07,1.3907419668413274e-06,1.0,0.5,19595.0,32.0
1.0,32.0,0.5,1.0,1.2459195914971133e-06,1.1760269296601245e-05,1.0,0.5,19596.0,32.0
1.0,32.0,0.5,1.0,-2.5790296831473825e-07,1.4370606000175641e-09,1.0,0.5,19597.0,32.0
1.0,32.0,0.5,1.0,-7.930994456728513e-07,1.0281512725135885e-07,1.0,0.5,19598.0,32.0
1.0,32.0,0.5,1.0,-6.869771027595561e-07,1.2349228551518017e-06,1.0,0.5,19599.0,32.0
1.0,32.0,0.5,1.0,1.0827903338395117e-06,6.572784372854198e-06,1.0,0.5,19600.0,32.0
1.0,32.0,0.5,1.0,1.4858316887966794e-07,4.5498022031025376e-08,1.0,0.5,19601.0,32.0
1.0,32.0,0.5,1.0,1.350730087779084e-06,7.001561058977395e-06,1.0,0.5,19602.0,32.0
1.0,32.0,0.5,1.0,1.2195362160127843e-06,5.586998541785862e-06,1.0,0.5,19603.0,32.0
1.0,32.0,0.5,1.0,4.823334194270501e-07,5.076107321851044e-06,1.0,0.5,19604.0,32.0
1.0,32.0,0.5,1.0,4.27739405495231e-06,3.316916859210382e-05,1.0,0.5,19605.0,32.0
1.0,32.0,0.5,1.0,1.5240607496025405e-06,1.5298955935058363e-05,1.0,0.5,19606.0,32.0
1.0,32.0,0.5,1.0,3.117319664625029e-07,4.850616520981163e-06,1.0,0.5,19607.0,32.0
1.0,32.0,0.5,1.0,6.579631701697508e-06,5.5924582472332426e-05,1.0,0.5,19608.0,32.0
1.0,32.0,0.5,1.0,9.835991363615904e-07,1.0788588696776888e-05,1.0,0.5,19609.0,32.0
1.0,32.0,0.5,1.0,-3.573815305912831e-07,5.872198234713612e-08,1.0,0.5,19610.0,32.0
1.0,32.0,0.5,1.0,8.085078491149034e-07,1.0503912116158662e-05,1.0,0.5,19611.0,32.0
1.0,32.0,0.5,1.0,1.9279059415566735e-07,5.623337932038073e-07,1.0,0.5,19612.0,32.0
1.0,32.0,0.5,1.0,2.1451371594594093e-06,1.1908211310833626e-05,1.0,0.5,19613.0,32.0
1.0,32.0,0.5,1.0,8.283113146489995e-07,1.150511030628313e-05,1.0,0.5,19614.0,32.0
1.0,32.0,0.5,1.0,-2.4623261651868233e-08,1.6773187085176136e-07,1.0,0.5,19615.0,32.0
1.0,32.0,0.5,1.0,-5.467937711500781e-07,3.1352014437952985e-07,1.0,0.5,19616.0,32.0
1.0,32.0,0.5,1.0,-4.189910924878859e-07,4.436568730135302e-06,1.0,0.5,19617.0,32.0
1.0,32.0,0.5,1.0,4.763965790743896e-07,4.817677265030444e-07,1.0,0.5,19618.0,32.0
1.0,32.0,0.5,1.0,7.197330660346779e-07,7.023513694636102e-06,1.0,0.5,19619.0,32.0
1.0,32.0,0.5,1.0,-4.884063287136087e-08,3.5272110730732155e-06,1.0,0.5,19620.0,32.0
1.0,32.0,0.5,1.0,8.328134128987585e-07,6.8680718121272805e-09,1.0,0.5,19621.0,32.0
1.0,32.0,0.5,1.0,3.6984403095630114e-08,1.731080664838385e-08,1.0,0.5,19622.0,32.0
1.0,32.0,0.5,1.0,1.355921881440736e-07,8.892060388545192e-07,1.0,0.5,19623.0,32.0
1.0,32.0,0.5,1.0,5.162948468750983e-08,3.538564228519589e-07,1.0,0.5,19624.0,32.0
1.0,32.0,0.5,1.0,-2.6657323815015843e-07,6.023247195267186e-09,1.0,0.5,19625.0,32.0
1.0,32.0,0.5,1.0,1.6520047552148753e-07,2.4312407353188916e-06,1.0,0.5,19626.0,32.0
1.0,32.0,0.5,1.0,2.633647859795474e-07,4.420881839227528e-06,1.0,0.5,19627.0,32.0
1.0,32.0,0.5,1.0,-7.05262635847248e-07,3.3832701681114095e-07,1.0,0.5,19628.0,32.0
1.0,32.0,0.5,1.0,6.103467171669763e-07,1.2707450140045509e-06,1.0,0.5,19629.0,32.0
1.0,32.0,0.5,1.0,-3.2635391278290626e-07,7.979023385738489e-07,1.0,0.5,19630.0,32.0
1.0,32.0,0.5,1.0,-1.1315192693928111e-06,1.0531335279733654e-08,1.0,0.5,19631.0,32.0
1.0,32.0,0.5,1.0,9.63848123092248e-07,7.0480441112877665e-06,1.0,0.5,19632.0,32.0
