raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0215148904535454e-06,100908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3497703952889424e-06,100909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.795423253905028e-06,100909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2670079740928486e-07,100910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.682592356810346e-06,100910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.627831675767084e-07,100911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2522011679247953e-06,100911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4226989151211455e-05,100912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3148370423296e-06,100912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2303069019690156e-05,100913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1960607884684578e-06,100913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0377955732110422e-05,100914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871773621242028e-07,100914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2370354599843267e-06,100915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2606411675951676e-06,100915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2154167052358389e-05,100916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.338933301070938e-07,100916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.065271686064079e-07,100917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.09688039124012e-06,100917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2591918675752822e-05,100918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.430032352800481e-05,100918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.472687472414691e-06,100919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.567161562998081e-06,100919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.617249371425714e-06,100920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.141564543009736e-07,100920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.439872883376665e-09,100921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1178833574376768e-06,100921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.236081273731543e-06,100922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0239635230391286e-05,100922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0666124328272417e-05,100923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.514094376238063e-06,100923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.787480065715499e-06,100924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.716307997412514e-05,100924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18570675214869e-06,100925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.417015462531708e-06,100925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3886281521990895e-05,100926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449592430930352e-06,100926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2959887499164324e-05,100927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4203413229552098e-05,100927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0511779692023993e-05,100928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.760898496489972e-06,100928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.156018697656691e-05,100929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6882073547749314e-06,100929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8182645362685435e-06,100930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2640033673960716e-05,100930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7767244975839276e-06,100931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.373278898128774e-06,100931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3678223695023917e-05,100932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6994820220570546e-06,100932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.007495464175008e-06,100933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.104523653339129e-05,100933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3745309843216091e-05,100934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.986947821336798e-06,100934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.62637318985071e-06,100935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.477581230981741e-06,100935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2724270820617676e-06,100936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.419712240633089e-06,100936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.043396074848715e-06,100937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2019237803760916e-05,100937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.952808815985918e-06,100938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2141928639030084e-05,100938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.613979177112924e-06,100939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.30348744278308e-05,100939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1191954147070646e-07,100940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0796283934032544e-05,100940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2736980352201499e-05,100941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.316525595029816e-05,100941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.103613941377262e-06,100942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.00699888006784e-07,100942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9304305169498548e-05,100943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.940731277107261e-06,100943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130776116857305e-06,100944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.261802577180788e-06,100944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3120997866499238e-05,100945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.809662641491741e-06,100945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3888220564695075e-06,100946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7032327377819456e-05,100946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4271217878558673e-06,100947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5989433450158685e-05,100947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150299678760348e-06,100948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.551202553353505e-06,100948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.727264695247868e-06,100949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.102349859953392e-06,100949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.460634489892982e-06,100950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815407580987085e-06,100950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.790051651885733e-06,100951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0583285984466784e-05,100951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8595699657453224e-05,100952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.781874511332717e-07,100952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2594934964436106e-06,100953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6327024897909723e-06,100953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.869202035071794e-06,100954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.17510078579653e-06,100954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9522327622544253e-06,100955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.606899604666978e-05,100955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3712695363210514e-05,100956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5542740584351122e-05,100956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4633283171860967e-05,100957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1860683773411438e-05,100957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41541566135129e-06,100958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2407817848725244e-06,100958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3610342648462392e-05,100959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.343546970630996e-05,100959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7668438633554615e-06,100960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0550756744341925e-05,100960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.062960660026874e-06,100961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2084876289009117e-05,100961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0462250429554842e-05,100962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.233638254750986e-06,100962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8097780361567857e-06,100963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6109568100073375e-06,100963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2343154998670798e-06,100964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8089944205712527e-05,100964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.248251338547561e-06,100965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2260290532140061e-05,100965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.219121254005586e-06,100966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.26461804434075e-06,100966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1747188182198443e-06,100967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.187482894238201e-07,100967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.718169293482788e-06,100968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.064441549824551e-06,100968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7136800781590864e-05,100969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.139909040328348e-06,100969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2409055671014357e-05,100970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3073617992631625e-06,100970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4404500840755645e-06,100971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.932259904919192e-06,100971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.554616680252366e-06,100972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4149513845040929e-05,100972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5898639149963856e-06,100973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4306846171384677e-06,100973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.655189407756552e-06,100974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6141723285254557e-06,100974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0365977686888073e-05,100975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.890181455470156e-06,100975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1881002137670293e-07,100976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.058048150705872e-06,100976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6399157175328583e-05,100977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.241653060598765e-06,100977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.056157301121857e-06,100978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.027177515628864e-06,100978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3412201951723546e-05,100979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.34526017063763e-05,100979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.373304808628745e-06,100980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.318557926628273e-05,100980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5187980504124425e-06,100981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.266598792426521e-05,100981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2560238246805966e-05,100982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686042186425766e-06,100982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.895897164824419e-06,100983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.190449206158519e-06,100983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.621940428885864e-06,100984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.121309080393985e-06,100984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5215520761557855e-05,100985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0693916667369194e-05,100985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.869178378110519e-06,100986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.064705874247011e-06,100986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1429068763391115e-05,100987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.301425052399281e-08,100987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4620201909565367e-05,100988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.513804237329168e-06,100988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3993630091135856e-05,100989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351975465193391e-06,100989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.367388515267521e-05,100990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3384941313415766e-06,100990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9560084183467552e-05,100991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4956279301259201e-05,100991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4675434613309335e-05,100992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2400434873998165e-06,100992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.419464054692071e-06,100993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.685734332568245e-06,100993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.164392172853695e-07,100994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.540145583741833e-06,100994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4858339859056287e-06,100995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.70458644485916e-07,100995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4845126063155476e-06,100996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7145021047326736e-05,100996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.024770532851107e-06,100997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.248776516149519e-05,100997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39953406486893e-06,100998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728926109644817e-06,100998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.502503078489099e-06,100999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.547630745335482e-05,100999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1629165328486124e-06,101000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.869562301086262e-06,101000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.109136403305456e-06,101001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2681344742304645e-05,101001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0144034351687878e-07,101002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4167486369842663e-05,101002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0350950055435533e-06,101003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.199627129419241e-06,101003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1456164480187e-06,101004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5020331375126261e-05,101004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.008739430602873e-06,101005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.452416189655196e-06,101005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.695788225537399e-06,101006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0054233825940173e-05,101006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8241997824807186e-06,101007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769739335752092e-06,101007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.065314791048877e-06,101008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.425696715770755e-07,101008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0647597668576054e-06,101009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.909764801501296e-07,101009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2153666375525063e-06,101010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.471493528195424e-06,101010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6881102055776864e-05,101011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.346792815747904e-06,101011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4103459256584756e-07,101012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4955702681618277e-05,101012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377703615115024e-05,101013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1012282306619454e-06,101013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.358391253044829e-07,101014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2293993424682412e-06,101014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.164356015389785e-06,101015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.454298611264676e-06,101015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6800900084490422e-06,101016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4400347683695145e-05,101016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.931203536922112e-06,101017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.142454134940635e-06,101017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.006591426441446e-06,101018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4823279343545437e-05,101018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.974474227812607e-06,101019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3514053282269742e-06,101019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.852021563943708e-06,101020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.696626168268267e-05,101020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81731773208594e-07,101021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.835722468968015e-05,101021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.977841748157516e-05,101022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.652878381719347e-05,101022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0283993105986156e-05,101023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58123793375853e-06,101023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
