raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.939703906828072e-06,46920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9437873056158423e-07,46920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.63402466266416e-06,46921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9946603515563766e-06,46921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.758562681672629e-07,46922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312058990763035e-06,46922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.068588512178394e-07,46923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0256607058399823e-06,46923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889739562306204e-06,46924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.743796585491509e-06,46924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.75499291496817e-07,46925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.291767370683374e-06,46925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.600879947247449e-06,46926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.211372131772805e-06,46926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0189497743340326e-06,46927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5310219977400266e-06,46927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7866180971614085e-06,46928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6125240967521677e-06,46928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6851560076247551e-06,46929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8851324057322927e-07,46929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.800490612273279e-07,46930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.736077592795482e-07,46930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6263364816259127e-06,46931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306739810999716e-06,46931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.885857252811547e-07,46932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4217583813879173e-06,46932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6212449029117124e-06,46933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.884585097097442e-07,46933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.356087735388428e-06,46934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7144734556495678e-06,46934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1815822037751786e-06,46935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.802975702958065e-06,46935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215771802293602e-08,46936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.493548547339742e-06,46936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.245423840780859e-07,46937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1336391025906778e-06,46937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0115643312456086e-08,46938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.034672994952416e-06,46938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6317245581376483e-06,46939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8022708395146765e-06,46939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.010528305618209e-06,46940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889512416004436e-06,46940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3884984986798372e-06,46941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8505909287778195e-06,46941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.183988669912651e-07,46942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.659258484527527e-07,46942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2593512792591355e-06,46943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.640830285206903e-07,46943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.975425665383227e-06,46944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.04437094705645e-06,46944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.642353820192511e-06,46945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1906287227247958e-06,46945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.926650722656632e-06,46946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.217347158279154e-07,46946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.230228801636258e-06,46947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3509556993085425e-06,46947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7708642846846487e-06,46948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.250649231427815e-06,46948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.561509973020293e-07,46949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.852981080854079e-06,46949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.478789499742561e-06,46950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2477304305066355e-06,46950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5314228676288622e-06,46951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9506710486894008e-06,46951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9091605685825925e-06,46952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.098159368164488e-06,46952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.066235538222827e-07,46953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0825744993780972e-06,46953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4947863746783696e-06,46954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8124039747344796e-06,46954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674775931969634e-07,46955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4158364365357556e-06,46955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8726742584694875e-07,46956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434897851344431e-06,46956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.617400009010453e-06,46957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.646922894200543e-06,46957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5533506686770124e-06,46958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8419314073980786e-07,46958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.016933523118496e-07,46959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.185329660482239e-06,46959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2261850770300953e-06,46960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.052077984961215e-07,46960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8683671189355664e-06,46961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0304991064913338e-06,46961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.318405677215196e-06,46962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.770812200964428e-07,46962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0336576679037535e-06,46963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5563425677100895e-06,46963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.392305304965703e-06,46964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.623413587978575e-06,46964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7391611208950053e-06,46965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.951078492216766e-07,46965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3579576716438169e-06,46966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.264613835402997e-07,46966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3293059611169156e-06,46967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4570373423339333e-06,46967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5533494206465548e-06,46968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.772446578092058e-06,46968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426264119203552e-07,46969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.937330105458386e-07,46969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0567031267783022e-06,46970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.215591959815356e-06,46970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3241690289287362e-06,46971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.569721911844681e-06,46971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4900335827405797e-06,46972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9564255328295985e-06,46972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.164895805544802e-07,46973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2924074326292612e-06,46973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.701017587649403e-06,46974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.303039077058202e-06,46974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0499959393637255e-06,46975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.160023541364353e-06,46975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.033984623674769e-06,46976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3648580028966535e-06,46976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7997349459619727e-06,46977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.343139153206721e-06,46977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6408969208423514e-06,46978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7572275510246982e-06,46978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2704160730645526e-06,46979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5785635696374811e-06,46979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1031326014053775e-06,46980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.262704583699815e-07,46980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5225626814062707e-06,46981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885128532805538e-07,46981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0579012673115358e-06,46982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.567818905343302e-06,46982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.867539362545358e-06,46983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8269408883497817e-06,46983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.122879888906027e-06,46984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3047120976116275e-06,46984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5357621780131012e-06,46985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.396257852728013e-08,46985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.610276952618733e-06,46986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7836725874076365e-06,46986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2423791961045936e-06,46987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.819538041076157e-06,46987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0680320744759229e-07,46988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.099069302465068e-07,46988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.458613148017321e-06,46989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7603533681030967e-07,46989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8792337616323493e-06,46990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268082082286128e-06,46990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8484644215277513e-06,46991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538097186923551e-08,46991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0129822334856726e-06,46992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1927515970455715e-06,46992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1976853784290142e-06,46993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3559814508189447e-06,46993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3252127903106157e-06,46994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0535074984072708e-06,46994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.923044904600829e-07,46995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6984986359602772e-06,46995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4731216399231926e-06,46996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2362787603924517e-06,46996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435832003466203e-07,46997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.545759118926071e-06,46997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093558113207109e-06,46998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6546816772897728e-06,46998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.175048393837642e-06,46999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3218694877868984e-07,46999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.1609550761641e-07,47000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1681977412081324e-06,47000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.582159125580802e-07,47001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.895159236184554e-06,47001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2491780125856167e-06,47002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.49945911593386e-07,47002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6060461095767096e-06,47003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.53648113609961e-06,47003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.731727934384253e-07,47004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.667506113444688e-06,47004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9103666747687384e-06,47005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.034997800772544e-06,47005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.517089109867811e-06,47006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.858185669334489e-06,47006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.769613729469711e-06,47007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.870562512835022e-08,47007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.364733745707781e-06,47008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.312374575325521e-07,47008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.112486529564194e-06,47009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.853418093058281e-06,47009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9713980893575354e-06,47010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.224408262918587e-06,47010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4792894843558315e-06,47011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.146008000636357e-06,47011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.134877937962301e-06,47012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.785399596585194e-07,47012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453361493186094e-06,47013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.361909410974476e-07,47013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0219572743608296e-07,47014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1747231383196777e-06,47014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569755548000103e-07,47015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4731150460866047e-07,47015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8555654150986811e-06,47016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5405970543724834e-06,47016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6089990140244481e-06,47017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.779261300631333e-07,47017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.279988262278493e-07,47018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5882710613368545e-06,47018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4523125123087084e-06,47019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.803796850363142e-07,47019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.658255066824495e-07,47020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.665748982304649e-06,47020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.850197908330301e-07,47021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7664822229999118e-06,47021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.011064452744904e-06,47022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.141269750514766e-07,47022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.063860488822684e-07,47023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3771980270103086e-06,47023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7824260087072616e-06,47024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.016425017041911e-06,47024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0044327559153317e-06,47025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8261596324009588e-07,47025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3925124449087889e-06,47026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.386161213507876e-06,47026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.296589501493145e-07,47027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41533700520813e-06,47027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9071462702413555e-06,47028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4969182302593254e-06,47028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0457255232031457e-06,47029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9089852685283404e-06,47029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2066732324456098e-06,47030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.915288738833624e-07,47030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.272016884802724e-07,47031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2899777175334748e-06,47031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.377357865654631e-07,47032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212742740288377e-06,47032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.723303962033242e-06,47033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.264904080424458e-08,47033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2323629334787256e-06,47034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8177689728181576e-06,47034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.437643378376379e-07,47035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.949973233829951e-06,47035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
