raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00026212376542389393,425920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6974743630271405e-05,425920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005731882411055267,425921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007021976634860039,425921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1816372433677316e-05,425922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,288.9263000488281,425922,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006482425960712135,425923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.188410331262276e-05,425923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012024768511764705,425924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020927055447828025,425924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003121593326795846,425925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020433937606867403,425925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001115907565690577,425926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018573662964627147,425926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.171101267682388e-05,425927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6230736693833023e-06,425927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006054291152395308,425928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013834694982506335,425928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.323960456531495e-05,425929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017045895219780505,425929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046931003453209996,425930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010937436309177428,425930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.687165634706616e-06,425931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021416734671220183,425931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005431402823887765,425932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002542985894251615,425932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021245316020213068,425933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.099041689187288e-06,425933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021540673333220184,425934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042894878424704075,425934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004061025392729789,425935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004185331054031849,425935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004977459902875125,425936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003214391181245446,425936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019270241318736225,425937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019510596757754683,425937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033587560756132007,425938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002329229610040784,425938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.399947546422482e-05,425939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023181142751127481,425939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2695934856310487e-05,425940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013505707029253244,425940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002584994363132864,425941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007988610886968672,425941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005694245919585228,425942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034350992063991725,425942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001509610447101295,425943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.264702435350046e-05,425943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007239618571475148,425944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.455461986362934e-05,425944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000304747954942286,425945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.964554242789745e-06,425945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033412876655347645,425946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003172614669892937,425946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015012797666713595,425947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006058713188394904,425947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007272206130437553,425948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008060288382694125,425948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002018397208303213,425949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000569213880226016,425949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021197066234890372,425950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031250674510374665,425950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011692804400809109,425951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004057125188410282,425951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016915620653890073,425952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9204337149858475e-05,425952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005524943117052317,425953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022929866099730134,425953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6359844165854156e-05,425954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040248798904940486,425954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031779229175299406,425955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001412149635143578,425955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007004969520494342,425956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339182344963774,425956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020018852956127375,425957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016474229050800204,425957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034241442335769534,425958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.440410212846473e-05,425958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009349633473902941,425959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005074225482530892,425959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020937918452546,425960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007859647157602012,425960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012851883366238326,425961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015268436982296407,425961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.922795051243156e-05,425962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014499809185508639,425962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0726550398394465e-05,425963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.433856858871877e-05,425963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009040674194693565,425964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.588537795934826e-05,425964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005292290006764233,425965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7655605915933847e-05,425965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003129878896288574,425966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.864322494948283e-05,425966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.190028994344175e-05,425967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7108784201554954e-05,425967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.982259168988094e-05,425968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013217257801443338,425968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2639636881649494e-05,425969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.479424387682229e-05,425969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003791452618315816,425970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001225775049533695,425970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021774356719106436,425971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002663822378963232,425971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023859911016188562,425972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,64.23712921142578,425972,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010953589662676677,425973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005835688789375126,425973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007319067372009158,425974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002593172248452902,425974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.082407106878236e-05,425975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018839369295164943,425975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001844843354774639,425976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.487328700022772e-05,425976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003000099677592516,425977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11866663955152e-06,425977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001417796447640285,425978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019325590983498842,425978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028078185277990997,425979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003074775740969926,425979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028614301118068397,425980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006379296537488699,425980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023724915808998048,425981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015619305486325175,425981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003526044311001897,425982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023716162831988186,425982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032401582575403154,425983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006869136122986674,425983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011019257362931967,425984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000307148729916662,425984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.388117955997586e-05,425985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005525930901058018,425985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015064119361341,425986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002979552955366671,425986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000690185115672648,425987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044964737026020885,425987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.403117443667725e-05,425988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036447987076826394,425988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006612815195694566,425989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014016992645338178,425989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5249217287637293e-05,425990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005144443712197244,425990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025946524692699313,425991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030398013768717647,425991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010087143164128065,425992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002421758690616116,425992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007092496380209923,425993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.569974357262254e-05,425993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023170113854575902,425994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.700044756755233e-05,425994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031695241341367364,425995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.404481685720384e-05,425995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002854717313311994,425996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002760821662377566,425996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032754940912127495,425997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013859874161425978,425997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022467266535386443,425998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.363803160842508e-05,425998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009873388335108757,425999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002788212150335312,425999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.669412399176508e-05,426000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013805957860313356,426000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012944133777637035,426001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266098115593195,426001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003749641473405063,426002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025883555645123124,426002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.157936096191406,426003,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003524107742123306,426003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005195607081986964,426004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.910183972446248e-06,426004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013297829718794674,426005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044779357267543674,426005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018061544687952846,426006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001495873148087412,426006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.986035441514105e-05,426007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000707674422301352,426007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.594060687348247e-05,426008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011162554437760264,426008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001429643016308546,426009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011562591680558398,426009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001118444197345525,426010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.274562762584537e-05,426010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022514784359373152,426011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92142959148623e-05,426011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046432032831944525,426012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008693882846273482,426012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018145542708225548,426013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020986609160900116,426013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035501684760674834,426014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.759836055105552e-05,426014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.976648001000285e-05,426015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033285957761108875,426015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003225277177989483,426016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001850859116530046,426016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023708469234406948,426017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032354670111089945,426017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845941581763327e-05,426018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.271163824247196e-05,426018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044653809163719416,426019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020974423387087882,426019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024026946630328894,426020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018278723291587085,426020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1721733547747135e-06,426021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3002183297649026e-05,426021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001281702279811725,426022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001504200481576845,426022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003926255158148706,426023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011550550698302686,426023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025668233865872025,426024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045136266271583736,426024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043832295341417193,426025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.452096229419112e-05,426025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.485116369323805e-05,426026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006871699006296694,426026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021153801935724914,426027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.807077731238678e-05,426027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93809919944033e-05,426028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010774927213788033,426028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040187983540818095,426029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.955110049806535e-06,426029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015893971431069076,426030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.810787403490394e-05,426030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023287234944291413,426031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036370495217852294,426031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000341252627549693,426032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010003695206250995,426032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042043052962981164,426033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017541993292979896,426033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000268785486696288,426034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005213425029069185,426034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.130193989723921e-05,426035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.847462357953191e-05,426035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002081379061564803,426036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001480027276556939,426036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011819661449408159,426037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005663578631356359,426037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.415991032961756e-05,426038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6081539797596633e-06,426038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004046284593641758,426039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012626664829440415,426039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013319621211849153,426040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006402254803106189,426040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003379364497959614,426041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005164454341866076,426041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001434487203368917,426042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65146318776533e-05,426042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013207952724769711,426043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.903301644138992e-05,426043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008474224014207721,426044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001944190007634461,426044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020865723490715027,426045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0080736400559545e-05,426045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004436302406247705,426046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020146984024904668,426046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001233886432601139,426047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032465526601299644,426047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.095909778494388e-05,426048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017482516705058515,426048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020341001800261438,426049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005744928494095802,426049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001244654122274369,426050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003935389977414161,426050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009357440285384655,426051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029508263105526567,426051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862948066554964e-05,426052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007617938099429011,426052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.820384442107752e-05,426053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007872587302699685,426053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006380234262906015,426054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017247794312424958,426054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003691719612106681,426055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.656598091125488,426055,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006463541649281979,426056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8988153897225857e-05,426056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025361013831570745,426057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5989003158174455e-06,426057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014382551307789981,426058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038405030500143766,426058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032125558936968446,426059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002879261737689376,426059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003097238368354738,426060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015085976338014007,426060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,231.97528076171875,426061,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.363546269014478e-06,426061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003050311643164605,426062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014634517719969153,426062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006500729359686375,426063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.828499267110601e-05,426063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001546014827908948,426064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044326926581561565,426064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002778570051304996,426065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037271372275426984,426065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023875209444668144,426066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.000678356736898e-06,426066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035657905391417444,426067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.766916779568419e-05,426067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,110.55780029296875,426068,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.891959492349997e-05,426068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002971310168504715,426069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010677236423362046,426069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004729062202386558,426070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.646790229249746e-05,426070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
