raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.294601578498259e-06,292175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001522799429949373,292175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011828315473394468,292176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.932317122234963e-05,292176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5804365577641875e-07,292177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.743122063810006e-06,292177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023078540107235312,292178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9156608434277587e-06,292178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0680676496122032e-05,292179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.379176920745522e-05,292179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002064031723421067,292180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.434152212226763e-05,292180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39106394071132e-05,292181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440649329102598e-05,292181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012953885016031563,292182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0665857745334506e-05,292182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017201085574924946,292183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001433107245247811,292183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012967341172043234,292184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.316163540352136e-05,292184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2971368859289214e-05,292185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002741896314546466,292185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.938842903356999e-05,292186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653208401985466e-07,292186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9947515940875746e-05,292187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001070886428351514,292187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.659880015533417e-05,292188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.725428440608084e-05,292188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.647026748396456e-05,292189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.391788777662441e-05,292189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018273448222316802,292190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017374048184137791,292190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7161066352855414e-05,292191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013142087846063077,292191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011743415961973369,292192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1642008252674714e-05,292192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.118309440556914e-06,292193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0333540558349341e-05,292193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.42366799688898e-05,292194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.431097037624568e-05,292194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030842667911201715,292195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.997962868306786e-05,292195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.234475348610431e-07,292196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010396679863333702,292196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010515991016291082,292197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011531775089679286,292197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.386002784594893e-05,292198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.482602424919605e-07,292198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011363098747096956,292199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1610050933086313e-05,292199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025422286125831306,292200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1823110980913043e-05,292200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.012393714627251e-05,292201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89324544207193e-05,292201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017384292732458562,292202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.07676600641571e-06,292202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017968361498788,292203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015354242350440472,292203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013960993965156376,292204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7982921892544255e-05,292204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016111751028802246,292205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.636032725917175e-05,292205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6137535062152892e-06,292206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016226310981437564,292206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640424312034156e-06,292207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89589830674231e-06,292207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012732879258692265,292208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.085065327468328e-05,292208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.346406396711245e-05,292209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014475830539595336,292209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1850839402759448e-05,292210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.034637069911696e-06,292210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4191180020570755e-07,292211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.828343900153413e-05,292211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.255816358840093e-05,292212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014232959074433893,292212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.995283623225987e-05,292213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013233537902124226,292213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010412434494355693,292214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002802794915623963,292214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015166941739153117,292215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.060333205619827e-05,292215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.4750303105684e-06,292216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3100619475590065e-05,292216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001579327799845487,292217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000164804034284316,292217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.424339128192514e-05,292218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.074542109970935e-05,292218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.238204564899206e-05,292219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.810554542520549e-05,292219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013436464359983802,292220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7236746973358095e-05,292220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012356595834717155,292221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9845464925747365e-05,292221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.213801240548491e-05,292222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3334847355727106e-05,292222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.554842108627781e-05,292223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020999433763790876,292223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.848957981565036e-05,292224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001576012873556465,292224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025466192164458334,292225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883085734443739e-05,292225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2097429134882987e-05,292226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.782907464890741e-05,292226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.336551006010268e-06,292227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.017336297896691e-05,292227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144247552379966e-07,292228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029332342091947794,292228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3267624530708417e-06,292229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.21914373873733e-05,292229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032560768886469305,292230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002732851426117122,292230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7352932597277686e-05,292231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015802495181560516,292231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579361358191818e-05,292232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010229350300505757,292232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8124763048253953e-05,292233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.800738340942189e-06,292233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012329366290941834,292234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011240566527703777,292234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.559106259373948e-05,292235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016879886970855296,292235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.780360803939402e-05,292236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.990084926248528e-05,292236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001609365426702425,292237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040090910624712706,292237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.713221227983013e-05,292238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0719234170392156e-05,292238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.716030475217849e-05,292239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.243714208016172e-05,292239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.625941750826314e-07,292240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.213818101561628e-05,292240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013241999840829521,292241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.563196150935255e-05,292241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894648246699944e-05,292242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010330447548767552,292242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020720850443467498,292243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508628626354039e-05,292243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023486826103180647,292244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.850530866766348e-05,292244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010984853724949062,292245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014952766650822014,292245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.359059185953811e-05,292246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.549425936304033e-05,292246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.383261203765869e-05,292247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114446584135294e-06,292247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3999880542978644e-05,292248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010095808829646558,292248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.836364577291533e-05,292249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022882226039655507,292249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.518468141322955e-05,292250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.563252827618271e-05,292250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028023324557580054,292251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.389699536957778e-05,292251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016426331421826035,292252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1110687157488428e-05,292252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022333816741593182,292253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7869321608450264e-05,292253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1864404920488596e-05,292254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.664018241688609e-05,292254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4724733520997688e-05,292255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012169365072622895,292255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016690909978933632,292256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.632796379970387e-05,292256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016070702986326069,292257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.989001460373402e-08,292257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4493808925617486e-05,292258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.484376793494448e-05,292258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002087709290208295,292259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4145596398739144e-05,292259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.437913154717535e-05,292260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001719975407468155,292260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.412882743868977e-05,292261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150950503069907e-05,292261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.188418774399906e-05,292262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9420218450250104e-05,292262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.268052619707305e-05,292263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.596277383621782e-05,292263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68234788463451e-05,292264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0144762200070545e-05,292264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675034041516483e-05,292265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025729078333824873,292265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017279572784900665,292266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011451396130723879,292266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5354402168886736e-05,292267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.467801722465083e-05,292267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802096958272159,292268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.597901715897024e-05,292268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012697602505795658,292269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023930688621476293,292269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6002386524342e-05,292270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011997948604403064,292270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.586401574779302e-07,292271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.507942791562527e-05,292271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027160471654497087,292272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.978501940262504e-05,292272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5599176296964288e-05,292273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6087113181129098e-05,292273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6854031602852046e-06,292274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001396074949298054,292274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001414558500982821,292275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8240028768777847e-06,292275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8129528547869995e-05,292276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.939441664144397e-05,292276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1919996622018516e-05,292277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6875942391343415e-05,292277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.602835830766708e-05,292278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5455541112460196e-05,292278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016800900630187243,292279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018942923634313047,292279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.252042996697128e-05,292280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011287730740150437,292280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2230745495762676e-05,292281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0116198356845416e-05,292281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069531759247184e-06,292282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.236146095441654e-05,292282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5349963582120836e-05,292283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032397141330875456,292283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81664382177405e-05,292284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014364325033966452,292284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015686647384427488,292285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000202563896891661,292285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013764109462499619,292286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.879133045207709e-05,292286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.754635200602934e-05,292287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016612686158623546,292287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016970238357316703,292288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014429635484702885,292288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015436326793860644,292289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.573300248011947e-05,292289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001516889315098524,292290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.815577343222685e-05,292290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010715612734202296,292291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7826079531223513e-05,292291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021414138609543443,292292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017225075862370431,292292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.58264073333703e-05,292293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.781149856280535e-05,292293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.973068179329857e-05,292294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.104823453119025e-05,292294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.533581472467631e-05,292295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3939066522871144e-05,292295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3377658585086465e-05,292296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013996481720823795,292296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.728991578100249e-05,292297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.516304660588503e-06,292297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.007454405538738e-05,292298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011243928747717291,292298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.315503221936524e-05,292299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019467537640593946,292299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.607945498311892e-05,292300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7457436115364544e-05,292300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021610071416944265,292301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019687005260493606,292301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016840233001857996,292302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3974814363755286e-05,292302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.242864088155329e-05,292303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018455099780112505,292303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9898827304132283e-05,292304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3843829947290942e-05,292304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.991087866481394e-05,292305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4259348972700536e-06,292305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.805774369742721e-05,292306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0236907807411626e-05,292306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.169757524621673e-05,292307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010239525727229193,292307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014749039837624878,292308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016553408931940794,292308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012039906141581014,292309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6894125514663756e-05,292309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020693980331998318,292310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.098543523577973e-05,292310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010103743989020586,292311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013741212023887783,292311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.051050826907158e-05,292312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019023037748411298,292312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8840626328019425e-05,292313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.283527232473716e-05,292313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2813564252574e-05,292314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260846177814528e-05,292314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.41177185671404e-05,292315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773353329161182e-06,292315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022674950014334172,292316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018434306548442692,292316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015062445891089737,292317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16671604802832e-06,292317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6345464246114716e-05,292318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.086823800113052e-05,292318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015082614845596254,292319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337520946748555e-05,292319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014752999413758516,292320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022431692923419178,292320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020474732446018606,292321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.789720257278532e-05,292321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015036159311421216,292322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.259921454126015e-05,292322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012103145127184689,292323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001328898360952735,292323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50558717502281e-06,292324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
