raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011583956074900925,407256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031722764833830297,407257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7188896890729666e-05,407257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.755919407121837e-05,407258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,336.231689453125,407258,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004692675720434636,407259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007184172281995416,407259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038539859815500677,407260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022230064496397972,407260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046167211257852614,407261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023425635299645364,407261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011461462418083102,407262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8593428800813854e-05,407262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013469590339809656,407263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030861300183460116,407263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006158927571959794,407264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012308286386542022,407264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011868649744428694,407265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005888975574634969,407265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010670993651729077,407266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000206930169952102,407266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010323437891202047,407267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001549256849102676,407267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014894476043991745,407268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,171.04200744628906,407268,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.245963883586228e-05,407269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1.905002474784851,407269,32.0,0.5,1.0,0.9375,1.13756226660655e-13,32.0,0.5625
1.0,0.00019724230514839292,407270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004544651019386947,407270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014445312262978405,407271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.738748197676614e-05,407271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.909511284902692e-06,407272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032521365210413933,407272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.871702109696344e-05,407273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010553227039054036,407273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025096055469475687,407274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2990323007106781,407274,32.0,0.5,0.96875,0.984375,1.57406447987372e-09,32.0,0.484375
1.0,0.00010629018652252853,407275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.301277168560773e-05,407275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.465437425300479e-06,407276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044842000352218747,407276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005676139844581485,407277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.498184742056765e-05,407277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045273106661625206,407278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6602057409472764e-05,407278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004805053467862308,407279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001912038860609755,407279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038229607162065804,407280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010495192691450939,407280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043162182555533946,407281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024007822503335774,407281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000584650319069624,407282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004013830330222845,407282,32.0,0.5,1.0,1.0,8.996674122206544e-05,32.0,0.5
1.0,2.2805383196100593e-05,407283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010892286809394136,407283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.542946746572852e-05,407284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004540363443084061,407284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003671493905130774,407285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007998516084626317,407285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4488832423230633e-05,407286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002904015709646046,407286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006346618174575269,407287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004370537935756147,407287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025695288786664605,407288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00129950069822371,407288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000501491769682616,407289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015152432024478912,407289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003004271420650184,407290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6339287757873535,407290,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00037540827179327607,407291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.151114601176232e-05,407291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038009535637684166,407292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004574882914312184,407292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017995265079662204,407293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011448237637523562,407293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.539989797398448e-05,407294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001892674044938758,407294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.27201509475708,407295,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003874230897054076,407295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004568068543449044,407296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003885743790306151,407296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.913213292136788e-05,407297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010012379789259285,407297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039854084025137126,407298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030558384605683386,407298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.662580966949463,407299,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001071816950570792,407299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003320816904306412,407300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2444856110960245e-05,407300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3925580978393555,407301,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00031301710987463593,407301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034322895226068795,407302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83760440046899e-05,407302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016938222688622773,407303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040925585199147463,407303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001701942819636315,407304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010997414210578427,407304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043659814400598407,407305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024266430409625173,407305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.047147664707154e-05,407306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025124422973021865,407306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015076971612870693,407307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015507361968047917,407307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.153227200731635e-05,407308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003862279700115323,407308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003527411608956754,407309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4950332115404308e-05,407309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028767186449840665,407310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035176167148165405,407310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013157588546164334,407311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007115905173122883,407311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.721914592664689e-05,407312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.286867862101644e-05,407312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004651910567190498,407313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024095785920508206,407313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004208598402328789,407314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.536463479278609e-05,407314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045721844071522355,407315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018361346155870706,407315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619134854990989,407316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002858800289686769,407316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028147062403149903,407317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003188740520272404,407317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3714750821236521e-05,407318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043568710680119693,407318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005441358080133796,407319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003137113817501813,407319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001475854660384357,407320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022718403488397598,407320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024524916079826653,407321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034132524160668254,407321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83915345184505e-05,407322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003096745640505105,407322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018233853916171938,407323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.256635242607445e-05,407323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010361625027144328,407324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001813152339309454,407324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042454153299331665,407325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015248690033331513,407325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022454248392023146,407326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.146358489990234,407326,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003039302828256041,407327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005233216215856373,407327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7002086639404297,407328,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003444352187216282,407328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007025617524050176,407329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035966193536296487,407329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003198859340045601,407330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004111897142138332,407330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032048203865997493,407331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003674292820505798,407331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013868992391508073,407332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8684654235839844,407332,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,23.937511444091797,407333,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00037373145460151136,407333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018260408251080662,407334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021268347336445004,407334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002511620696168393,407335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3239288819022477e-05,407335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013634114293381572,407336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018103886395692825,407336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016124176909215748,407337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002587839844636619,407337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255739771295339,407338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003834203234873712,407338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013203320850152522,407339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012676975165959448,407339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015280403022188693,407340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020623431191779673,407340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005105488235130906,407341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002868555602617562,407341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003703855909407139,407342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.677348134573549e-05,407342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003187423280905932,407343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012529201922006905,407343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006465943297371268,407344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026805809466168284,407344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.189788786694407e-05,407345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000681661069393158,407345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.471574746072292e-05,407346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007266144966706634,407346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006157615571282804,407347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018344138516113162,407347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005100092967040837,407348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038776532164774835,407348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.689404487609863,407349,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.90231570135802e-06,407349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.888533582445234e-05,407350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027160317404195666,407350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.044474124908447,407351,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.94291588338092e-05,407351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016455900913570076,407352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026145478477701545,407352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013634900096803904,407353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026839488418772817,407353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000135621361550875,407354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012295335181988776,407354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002316043246537447,407355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.127194941043854e-05,407355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019995629554614425,407356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9443701098207384e-05,407356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.804373773164116e-05,407357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.453168265987188e-05,407357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,45.3657112121582,407358,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.334617602173239e-05,407358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012789374159183353,407359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.066089892759919e-06,407359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028288550674915314,407360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005492934142239392,407360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011724871001206338,407361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4336211178451777e-05,407361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008658396545797586,407362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017626440967433155,407362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019293103832751513,407363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001771462702890858,407363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.262064511654899e-05,407364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.980691589182243e-05,407364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
