raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.430665962398052e-06,197696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020776194287464023,197696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016567157581448555,197697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012926998897455633,197697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.510657163336873e-07,197698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023028734722174704,197698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9967475711600855e-05,197699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019245396833866835,197699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001829617831390351,197700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018097207066603005,197700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.799604797270149e-05,197701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010906667012022808,197701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7100224542664364e-05,197702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.385794692207128e-05,197702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.241195999085903e-05,197703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001838175521697849,197703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3400151955429465e-05,197704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.112467912724242e-05,197704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010423523053759709,197705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001111066376324743,197705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032091219327412546,197706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373506377916783e-05,197706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.522017014911398e-05,197707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037572591099888086,197707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.167422255501151e-05,197708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019517226610332727,197708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.552649185527116e-05,197709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.071345756528899e-05,197709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.812573262024671e-05,197710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010735157411545515,197710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.765874033793807e-05,197711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018785323482006788,197711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4320972190471366e-05,197712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001506934640929103,197712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4115699236281216e-05,197713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9932820578105748e-05,197713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315488334512338,197714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4011033019633032e-06,197714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011933482164749876,197715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014561160060111433,197715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016195651551242918,197716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018331664614379406,197716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030013296054676175,197717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.442931872792542e-06,197717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1044626666698605e-05,197718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020535511430352926,197718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017304261564277112,197719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4190136425895616e-05,197719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.704163413611241e-05,197720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3247212336864322e-05,197720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.84103909204714e-05,197721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.957383448025212e-06,197721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.322125020436943e-05,197722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015337837976403534,197722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553267252864316e-05,197723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5468725147657096e-05,197723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.31751977885142e-05,197724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.365891411202028e-06,197724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.845886623021215e-05,197725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368580216076225e-06,197725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014794022717978805,197726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.148206400917843e-05,197726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1362455552443862e-05,197727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.293919381685555e-05,197727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.112913327640854e-05,197728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.959363524103537e-06,197728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010867579840123653,197729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.808848123298958e-05,197729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.030944107100368e-05,197730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.47389718121849e-05,197730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011805678514065221,197731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612192035187036e-05,197731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015998851449694484,197732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.38692012114916e-05,197732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.744121204363182e-05,197733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.4081751992926e-05,197733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013111080625094473,197734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017309802933596075,197734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4302596759516746e-05,197735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011979014379903674,197735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.32525300513953e-05,197736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011424421973060817,197736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015311787137761712,197737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4834169380483218e-05,197737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.12337147584185e-07,197738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4444813132286072e-06,197738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028197752544656396,197739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1542509784922004e-06,197739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001573644985910505,197740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018645517411641777,197740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001699475251371041,197741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.971688657766208e-06,197741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014690009993501008,197742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68195280013606e-05,197742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9024502762476914e-05,197743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016019745089579374,197743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1305257178028114e-05,197744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019389434601180255,197744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.417591844685376e-05,197745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.088729060138576e-05,197745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3888940126635134e-05,197746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010898525943048298,197746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6532226658891886e-05,197747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5727349566295743e-06,197747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019756982510443777,197748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.457582715782337e-05,197748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.029593689367175e-05,197749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014271025429479778,197749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.279126394772902e-05,197750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.520430280128494e-05,197750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347004844225012e-05,197751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.303558959392831e-05,197751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746287155896425e-05,197752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006281721871346235,197752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021024671150371432,197753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.137492891866714e-05,197753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.485247048549354e-05,197754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001156138168880716,197754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1504312826436944e-05,197755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9725389291998e-05,197755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.837378456722945e-05,197756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6802902690833434e-05,197756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91914135334082e-05,197757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.934822805400472e-05,197757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6908604165073484e-05,197758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011679471208481118,197758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028592805028893054,197759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6420184187591076e-05,197759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964365896536037e-05,197760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002631116658449173,197760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6595058696111664e-05,197761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001761530729709193,197761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793372788000852e-06,197762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1639603548683226e-05,197762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003647821140475571,197763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306105206022039e-05,197763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018622635980136693,197764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.456642924807966e-05,197764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149762364453636e-05,197765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.288307435577735e-05,197765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.56566844554618e-05,197766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2083204637747258e-05,197766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.497891394654289e-05,197767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019525222887750715,197767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011990743223577738,197768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9533952076453716e-05,197768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.077185025787912e-05,197769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8349098758772016e-06,197769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001991550816455856,197770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.422720641945489e-05,197770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.065938214305788e-05,197771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3266954889986664e-05,197771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.138297688565217e-05,197772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.001939906738698e-05,197772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.279777830466628e-06,197773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.844232560368255e-05,197773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.983133789617568e-05,197774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.171957208309323e-05,197774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43328346288763e-05,197775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.275618554558605e-05,197775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79990223236382e-05,197776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.117391992826015e-06,197776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017479185771662742,197777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1554769773501903e-05,197777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001471547584515065,197778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010998651850968599,197778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9430153265129775e-05,197779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.909044845495373e-05,197779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020003247482236475,197780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.464798646746203e-05,197780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.587082341662608e-05,197781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002880306856241077,197781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014863979595247656,197782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001850423141149804,197782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.978104597190395e-05,197783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010011817357735708,197783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013517888146452606,197784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5162567655788735e-05,197784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012373400386422873,197785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.401024049613625e-06,197785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.753567969193682e-06,197786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013402625336311758,197786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84989567566663e-05,197787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023333568242378533,197787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011107033787993714,197788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001717051927698776,197788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.583995855180547e-05,197789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.17999932426028e-06,197789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6442680943291634e-05,197790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.326718772063032e-05,197790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.019647192559205e-05,197791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.711905684322119e-05,197791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.038537033717148e-05,197792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.624511686619371e-05,197792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.909949974622577e-05,197793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000116461276775226,197793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001220257836394012,197794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013713157386519015,197794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0612769983708858e-05,197795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.371240952925291e-05,197795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010489897977095097,197796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3578239051857963e-05,197796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5835436291527e-05,197797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6305506505887024e-05,197797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000352231552824378,197798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001070558064384386,197798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014650091179646552,197799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9794013244099915e-05,197799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011131197243230417,197800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043412991450168e-05,197800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.817730637616478e-05,197801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001041412542690523,197801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012435423559509218,197802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47866288293153e-05,197802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.124865027843043e-05,197803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020483018306549639,197803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.519615948898718e-05,197804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011608780914684758,197804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.938474638853222e-05,197805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.831018719007261e-05,197805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002338386548217386,197806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010928236588370055,197806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.809798262314871e-06,197807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.561728802509606e-06,197807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1423751604743302e-05,197808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034666742430999875,197808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.203256922774017e-05,197809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9113390307174996e-05,197809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017302301421295851,197810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013455345469992608,197810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.631295688450336e-05,197811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023183294979389757,197811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5912998757557943e-05,197812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019421988690737635,197812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.823480650084093e-05,197813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.241436883807182e-05,197813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019406179490033537,197814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.855988274561241e-05,197814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8916234441567212e-05,197815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.257367254467681e-05,197815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.406543201999739e-05,197816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.631537790875882e-05,197816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.560690624406561e-05,197817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1598963434807956e-05,197817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194793917937204e-05,197818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020583577861543745,197818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.67373712733388e-05,197819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1525135050760582e-06,197819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.441683555953205e-05,197820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021708518033847213,197820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3855500583304092e-05,197821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.86030902620405e-05,197821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014748355897609144,197822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.448746378533542e-05,197822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2628456614911556e-05,197823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046000584727153e-05,197823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2205771529115736e-05,197824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67869530338794e-05,197824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.924969344865531e-05,197825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.221838364377618e-05,197825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.233039650600404e-05,197826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2344802346196957e-05,197826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974398613441736e-06,197827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021873513469472528,197827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.265029802918434e-06,197828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027856958331540227,197828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50955257192254e-06,197829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001032287982525304,197829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.15250353096053e-05,197830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.597022002097219e-05,197830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.768604412674904e-05,197831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.666510984767228e-05,197831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011375737085472792,197832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003190918068867177,197832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.922461135312915e-06,197833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025397312128916383,197833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.304134487640113e-05,197834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001678428816376254,197834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001058204798027873,197835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017407572886440903,197835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.842248068191111e-05,197836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45593206374906e-05,197836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.682245394680649e-06,197837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016941448848228902,197837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001677360851317644,197838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017192066297866404,197838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19880039873533e-05,197839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019613251788541675,197839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012287168647162616,197840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019291474018245935,197840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032389024272561073,197841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020323666103649884,197841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013686189777217805,197842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.401646143989637e-05,197842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.535364031558856e-05,197843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086902718991041e-05,197843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011489290773170069,197844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062935037538409e-05,197844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3521610021125525e-05,197845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
