raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0973990356433205e-05,102953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3080081771477126e-05,102954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9623311093018856e-06,102954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.969806574692484e-06,102955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5354171409853734e-05,102955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.816360943659674e-06,102956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9477751266094856e-05,102956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.71850151673425e-05,102957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.411117960349657e-06,102957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8019163437420502e-05,102958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.78864489600528e-06,102958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0805883802240714e-06,102959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74478098214604e-08,102959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5726649507996626e-05,102960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0291307009756565e-05,102960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.846429409459233e-06,102961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.25688472710317e-06,102961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7954955183085985e-05,102962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.805999818316195e-05,102962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.732191205723211e-05,102963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.666002602491062e-06,102963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.062702363531571e-06,102964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.285388134419918e-05,102964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0399872735433746e-05,102965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.320570486830547e-06,102965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1165761861775536e-05,102966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6779489669715986e-05,102966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.088845788734034e-07,102967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8594781067804433e-05,102967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4144725355436094e-05,102968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.259339453303255e-05,102968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.791247066459619e-06,102969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.141158104990609e-06,102969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3576799220754765e-06,102970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.496876838151366e-07,102970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.373799361521378e-06,102971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0788287909235805e-05,102971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.212027927977033e-05,102972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.614645538618788e-05,102972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.077981096386793e-06,102973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5789771825657226e-05,102973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.033880370319821e-06,102974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.742330363820656e-06,102974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.526703156036092e-06,102975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.657691407483071e-06,102975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8257156373001635e-05,102976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8248652850161307e-05,102976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.680155143432785e-06,102977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.698519321915228e-06,102977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.519173216976924e-06,102978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.21851291321218e-06,102978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4335239939100575e-05,102979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.239629783522105e-06,102979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6814932678244077e-05,102980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.688964615226723e-06,102980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.450965767930029e-06,102981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.271994713344611e-06,102981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4331192687677685e-05,102982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.472375606681453e-05,102982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.853584348689765e-05,102983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.870134034717921e-06,102983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8453723643906415e-06,102984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2193362636025995e-05,102984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1524954970809631e-05,102985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.710763616662007e-06,102985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7035753090749495e-06,102986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5135717553202994e-06,102986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.898795047367457e-06,102987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.257459169020876e-06,102987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.525141321209958e-06,102988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3718921511317603e-06,102988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7707295632571913e-06,102989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381852239836007e-06,102989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0988347639795393e-05,102990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.545795203128364e-05,102990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8613568398868665e-06,102991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1141901268274523e-07,102991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0375792953709606e-06,102992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.25955204264028e-06,102992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4270335668697953e-07,102993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.093793955282308e-05,102993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1627051763935015e-06,102994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2724208318104502e-06,102994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5962299332604744e-06,102995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550594207510585e-06,102995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3424747521639802e-05,102996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.005595317517873e-06,102996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2567193152790423e-06,102997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.810717523971107e-05,102997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.963053728104569e-05,102998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.664481366489781e-06,102998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9827544747386128e-05,102999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4745527550985571e-05,102999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.203662218875252e-06,103000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.682029612013139e-06,103000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3597387856571e-06,103001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.955862095812336e-06,103001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.531590507715009e-05,103002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.758791313477559e-06,103002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.151335921662394e-06,103003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.752099918434396e-06,103003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.810297807329334e-07,103004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7134452718892135e-05,103004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4323444702313282e-05,103005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60024135565618e-06,103005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.103902367409319e-06,103006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.133436833508313e-06,103006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0019986095576314e-06,103007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.897472950280644e-05,103007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3907456377637573e-06,103008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2350636097835377e-05,103008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.067484729195712e-06,103009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.531617822882254e-06,103009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5691042537800968e-05,103010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5058286408020649e-05,103010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1819229257525876e-05,103011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.286302545457147e-06,103011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.68085568677634e-05,103012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.423159847036004e-05,103012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0468491382198408e-05,103013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.397595487011131e-06,103013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1838606042147148e-05,103014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3287491330847843e-06,103014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.18862624024041e-06,103015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1084674042649567e-05,103015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.924362888734322e-06,103016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6773244826472364e-05,103016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.063612767728046e-06,103017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.500391918962123e-06,103017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.537866516329814e-06,103018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.916557256568922e-06,103018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9868921299348585e-06,103019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.442584996577352e-06,103019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4026509234099649e-05,103020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3974993635201827e-05,103020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.272926056117285e-06,103021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.166527327877702e-06,103021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5627929315087385e-06,103022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.08657695313741e-06,103022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.588871085317805e-06,103023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7324541659036186e-06,103023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5985897334758192e-05,103024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0216919690719806e-05,103024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6812341527838726e-06,103025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.645128218631726e-06,103025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.325988134543877e-06,103026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2203430489753373e-06,103026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.37814781232737e-05,103027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9398585209273733e-06,103027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0826515790540725e-06,103028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0004071555158589e-05,103028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.545409865386318e-06,103029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0918627342325635e-05,103029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.14564156532287598,103030,32.0,0.5,1.0,0.984375,1.4427019050385251e-05,32.0,0.515625
1.0,3.0943788260628935e-06,103030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3551268693845486e-06,103031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.983217412605882e-06,103031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2539741874206811e-05,103032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.657757456996478e-05,103032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.130647984216921e-06,103033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.062365638266783e-06,103033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.761282864114037e-06,103034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12814653525129e-07,103034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1143782760191243e-06,103035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3900778614915907e-05,103035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.714548943709815e-06,103036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.395490653521847e-05,103036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536240794550395e-06,103037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.907269688672386e-05,103037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.142889686889248e-05,103038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7398100681020878e-05,103038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9510254787746817e-05,103039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6712405087891966e-06,103039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7514754290459678e-05,103040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1606537555053364e-05,103040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.53664893534733e-06,103041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.808854883885942e-07,103041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.072869028779678e-05,103042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4505195395031478e-05,103042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.833788125324645e-07,103043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4673772056994494e-05,103043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.812736501160543e-06,103044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.773163138655946e-06,103044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.706966941128485e-07,103045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1212098797841463e-05,103045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7143631743674632e-06,103046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3476990261551691e-06,103046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3603259325027466,103047,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.3705694377422333,103047,32.0,0.5,1.0,0.984375,1.9347697055563206e-11,32.0,0.515625
1.0,-1.4522760466206819e-05,103048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.261611825815635e-06,103048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.216406301158713e-06,103049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2431813956936821e-05,103049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.229546523973113e-05,103050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.745809640851803e-05,103050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8856974293157691e-06,103051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.076102489605546e-05,103051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.772943379473872e-07,103052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8239629652234726e-06,103052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4639523215009831e-05,103053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1918680684175342e-05,103053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6931944628595375e-06,103054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.586092240468133e-06,103054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.209270163206384e-06,103055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8862860896624625e-06,103055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.226836143876426e-06,103056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2890699508716352e-05,103056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1030174391635228e-05,103057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1500803743256256e-07,103057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.247472578659654e-06,103058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5828363757464103e-06,103058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.656955985003151e-05,103059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.055643204192165e-06,103059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.786237746477127e-05,103060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.14882072416367e-06,103060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0275298336637206e-05,103061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0774025213322602e-05,103061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1296526281512342e-05,103062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0391929208708461e-05,103062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.657795089879073e-06,103063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5366244042525068e-05,103063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.08552023145603e-06,103064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.702448677562643e-06,103064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1249259589239955e-05,103065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5765985153848305e-05,103065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.573604994424386e-06,103066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1038963748433162e-05,103066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4574277884094045e-05,103067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2006396900687832e-05,103067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302698471292388e-06,103068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495692908472847e-06,103068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
