raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.878275715076597e-07,31349,32.0,0.5,1.0,1.0,5.721118023771509e-15,32.0,0.5
1.0,-1.0468193067936227e-06,31349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221551878596074e-07,31350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.553668020434998e-07,31350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5905648069747258e-06,31351,32.0,0.5,1.0,1.0,2.4703749462696273e-11,32.0,0.5
1.0,-2.6218917810183484e-06,31351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5261533690136275e-06,31352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.240469427761127e-07,31352,32.0,0.5,1.0,1.0,7.500944310123712e-15,32.0,0.5
1.0,6.755098524990899e-08,31353,32.0,0.5,1.0,1.0,4.168873091928095e-08,32.0,0.5
1.0,-1.1974614153587027e-06,31353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876411594523233e-07,31354,32.0,0.5,1.0,1.0,1.1159632246065407e-11,32.0,0.5
1.0,-2.7529049475560896e-06,31354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.836862561001908e-08,31355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2390987649268936e-06,31355,32.0,0.5,1.0,1.0,2.1090768020926008e-14,32.0,0.5
1.0,-9.34248419071082e-07,31356,32.0,0.5,1.0,1.0,7.988998269387692e-09,32.0,0.5
1.0,6.114077564234321e-07,31356,32.0,0.5,1.0,1.0,7.619249050701007e-10,32.0,0.5
1.0,6.811485945945606e-05,31357,32.0,0.5,1.0,1.0,0.00043842469518692146,32.0,0.5
1.0,1.668280106059683e-06,31357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5715645430609584e-08,31358,32.0,0.5,1.0,1.0,1.0305992170778173e-13,32.0,0.5
1.0,-1.2917170124637778e-06,31358,32.0,0.5,1.0,1.0,1.474462912875914e-12,32.0,0.5
1.0,6.094456352911948e-07,31359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.810894425754668e-07,31359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.197024744215014e-06,31360,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,8.112948535199394e-07,31360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2340830153334537e-06,31361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2650342543784063e-06,31361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.33794492285233e-06,31362,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.63153162652452e-07,31362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.750301521497022e-07,31363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4096985978540033e-06,31363,32.0,0.5,1.0,1.0,2.695755077493615e-11,32.0,0.5
1.0,3.5276343623991124e-08,31364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.663801741524367e-07,31364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.351160446778522e-06,31365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057111707174045e-07,31365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8959875635337085e-06,31366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5104204749150085e-06,31366,32.0,0.5,1.0,1.0,7.498171717132408e-09,32.0,0.5
1.0,-1.7916670458362205e-06,31367,32.0,0.5,1.0,1.0,4.121702978920893e-15,32.0,0.5
1.0,2.1712125999329146e-06,31367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.11247799800185e-06,31368,32.0,0.5,1.0,1.0,3.43406621822909e-05,32.0,0.5
1.0,-5.989988949295366e-07,31368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1616046979033854e-06,31369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.324113665963523e-07,31369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24626135656581e-07,31370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.881271825572185e-07,31370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4472129755158676e-06,31371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9848606573068537e-06,31371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1361175893398467e-06,31372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.851256229201681e-06,31372,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,3.2848822684172774e-07,31373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.476542123185936e-07,31373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.653835834593337e-07,31374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.942141107581847e-07,31374,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-1.1146055385324871e-06,31375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.443137413545628e-08,31375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.007925427795271e-07,31376,32.0,0.5,1.0,1.0,3.660266534311063e-15,32.0,0.5
1.0,-6.858518872832065e-07,31376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1771529645775445e-06,31377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091426492574101e-08,31377,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,8.887222406883666e-07,31378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2217152440571226e-08,31378,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.3776833586452994e-06,31379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.180572667180968e-06,31379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299913830938749e-06,31380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.696169355611346e-07,31380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.785401082088356e-06,31381,32.0,0.5,1.0,1.0,8.972995957367788e-13,32.0,0.5
1.0,-6.696265018035774e-07,31381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6535045688215178e-07,31382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.383297197018692e-07,31382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.761110176332295e-06,31383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2028181117784698e-07,31383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4374601278177579e-06,31384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1667207218124531e-06,31384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9250784311661846e-07,31385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.099017693690257e-07,31385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760724318155553e-07,31386,32.0,0.5,1.0,1.0,6.526029716624747e-15,32.0,0.5
1.0,2.3339036943070823e-06,31386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.210675575042842e-06,31387,32.0,0.5,1.0,1.0,1.7939261187648042e-12,32.0,0.5
1.0,-4.827337534152321e-07,31387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.352522415094427e-06,31388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.93896402278915e-07,31388,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-7.725962518634333e-07,31389,32.0,0.5,1.0,1.0,1.8711834165445226e-11,32.0,0.5
1.0,1.7871050204121275e-06,31389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2583323534017836e-07,31390,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,2.6616510240273783e-07,31390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2556645287986612e-06,31391,32.0,0.5,1.0,1.0,4.236194728335362e-15,32.0,0.5
1.0,9.083926784114738e-07,31391,32.0,0.5,1.0,1.0,2.1532428617909544e-13,32.0,0.5
1.0,1.4336001186165959e-06,31392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.004321686399635e-06,31392,32.0,0.5,1.0,1.0,3.455350588987283e-12,32.0,0.5
1.0,-1.1548498832780751e-06,31393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4850061234028544e-06,31393,32.0,0.5,1.0,1.0,3.594140103870762e-08,32.0,0.5
1.0,9.233734203917265e-07,31394,32.0,0.5,1.0,1.0,2.34626563714093e-06,32.0,0.5
1.0,1.4520309150611865e-06,31394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.52175617183093e-07,31395,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.113029833912151e-10,31395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9143226381856948e-07,31396,32.0,0.5,1.0,1.0,1.3747910025518152e-06,32.0,0.5
1.0,-6.379203796313959e-07,31396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4659853415396356e-07,31397,32.0,0.5,1.0,1.0,1.9001128643485425e-06,32.0,0.5
1.0,5.621281502499187e-07,31397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3696010228159139e-06,31398,32.0,0.5,1.0,1.0,4.236480610754149e-11,32.0,0.5
1.0,-2.1224657302809646e-06,31398,32.0,0.5,1.0,1.0,3.0890984214407767e-10,32.0,0.5
1.0,1.8315711258765077e-06,31399,32.0,0.5,1.0,1.0,9.14811173324164e-06,32.0,0.5
1.0,8.209192969843571e-07,31399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.910147132861312e-07,31400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66687366599217e-07,31400,32.0,0.5,1.0,1.0,1.719110964693015e-14,32.0,0.5
1.0,-6.325857384581468e-07,31401,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,4.587150215229485e-08,31401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0360355418015388e-07,31402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5918878893426154e-07,31402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.174479037530546e-07,31403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0202234079770278e-06,31403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.067997229460161e-06,31404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.339587343973108e-07,31404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5314891445304966e-06,31405,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,9.042116744240047e-08,31405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.345174827198207e-07,31406,32.0,0.5,1.0,1.0,1.304839968832914e-16,32.0,0.5
1.0,1.0645760539773619e-06,31406,32.0,0.5,1.0,1.0,3.9122180582495834e-16,32.0,0.5
1.0,8.620077665000281e-07,31407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9954958336020354e-07,31407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6139534864123561e-07,31408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9972944755863864e-06,31408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.530068397594732e-07,31409,32.0,0.5,1.0,1.0,3.3871998416336244e-15,32.0,0.5
1.0,2.5766405542526627e-07,31409,32.0,0.5,1.0,1.0,7.777045758362113e-14,32.0,0.5
1.0,-1.4624217783421045e-06,31410,32.0,0.5,1.0,1.0,2.465326400644863e-11,32.0,0.5
1.0,1.4554135532307555e-06,31410,32.0,0.5,1.0,1.0,1.3631892200600873e-11,32.0,0.5
1.0,-6.017622808940359e-07,31411,32.0,0.5,1.0,1.0,8.706126842204357e-09,32.0,0.5
1.0,-5.549371735469322e-07,31411,32.0,0.5,1.0,1.0,2.504939297053144e-09,32.0,0.5
1.0,-6.229409450497769e-07,31412,32.0,0.5,1.0,1.0,4.731575771774822e-09,32.0,0.5
1.0,-4.7038585648806475e-07,31412,32.0,0.5,1.0,1.0,3.399012935232525e-09,32.0,0.5
1.0,-1.3359792774281232e-06,31413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.201183057579328e-07,31413,32.0,0.5,1.0,1.0,8.532759051237846e-09,32.0,0.5
1.0,6.056380925656413e-07,31414,32.0,0.5,1.0,1.0,3.2844024105602565e-10,32.0,0.5
1.0,7.967078659021354e-07,31414,32.0,0.5,1.0,1.0,2.8524495142120906e-10,32.0,0.5
1.0,1.9914108406737796e-07,31415,32.0,0.5,1.0,1.0,6.600230666753018e-12,32.0,0.5
1.0,1.777060219865234e-06,31415,32.0,0.5,1.0,1.0,2.517113068417404e-12,32.0,0.5
1.0,4.647250193556829e-07,31416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2895686722913524e-06,31416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.180698063762975e-06,31417,32.0,0.5,1.0,1.0,5.501088162318415e-12,32.0,0.5
1.0,3.1086333365237806e-06,31417,32.0,0.5,1.0,1.0,1.1145661227192574e-12,32.0,0.5
1.0,-1.6172389223356731e-06,31418,32.0,0.5,1.0,1.0,4.177711387782602e-15,32.0,0.5
1.0,-6.921229669387685e-07,31418,32.0,0.5,1.0,1.0,5.838483363825969e-14,32.0,0.5
1.0,4.73571134307349e-07,31419,32.0,0.5,1.0,1.0,1.957116511261764e-14,32.0,0.5
1.0,-2.115340066666249e-06,31419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2368440113496035e-06,31420,32.0,0.5,1.0,1.0,3.0490259040380967e-15,32.0,0.5
1.0,6.36505319562275e-07,31420,32.0,0.5,1.0,1.0,1.3328289695249884e-14,32.0,0.5
1.0,-1.5235220871545607e-06,31421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51357311198808e-07,31421,32.0,0.5,1.0,1.0,1.015987747433826e-12,32.0,0.5
1.0,2.5217056531801063e-07,31422,32.0,0.5,1.0,1.0,7.196841661652254e-13,32.0,0.5
1.0,1.053619143931428e-06,31422,32.0,0.5,1.0,1.0,7.196841661652254e-13,32.0,0.5
1.0,-4.7380069645441836e-07,31423,32.0,0.5,1.0,1.0,1.0693827635002988e-13,32.0,0.5
1.0,-8.113910325846518e-07,31423,32.0,0.5,1.0,1.0,2.850442397822245e-14,32.0,0.5
1.0,2.4526282231818186e-06,31424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.294387043861207e-08,31424,32.0,0.5,1.0,1.0,1.4284357871935597e-13,32.0,0.5
1.0,5.757015628660156e-07,31425,32.0,0.5,1.0,1.0,5.221965478179173e-12,32.0,0.5
1.0,1.4124376548352302e-06,31425,32.0,0.5,1.0,1.0,5.9133046430993905e-12,32.0,0.5
1.0,8.645533284834528e-07,31426,32.0,0.5,1.0,1.0,5.464159686257544e-12,32.0,0.5
1.0,-6.555234790539544e-07,31426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0382015009090537e-07,31427,32.0,0.5,1.0,1.0,5.6945645807563644e-11,32.0,0.5
1.0,1.6722212876629783e-06,31427,32.0,0.5,1.0,1.0,4.2111917208766504e-11,32.0,0.5
1.0,-1.3075691640551668e-08,31428,32.0,0.5,1.0,1.0,9.999295362625736e-11,32.0,0.5
1.0,-2.926527258750866e-06,31428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.616954356606584e-07,31429,32.0,0.5,1.0,1.0,9.633623570153732e-11,32.0,0.5
1.0,-5.379096137403394e-07,31429,32.0,0.5,1.0,1.0,1.3440740185134584e-10,32.0,0.5
1.0,7.39826191420434e-07,31430,32.0,0.5,1.0,1.0,5.645130187154815e-12,32.0,0.5
1.0,-2.544103949730925e-07,31430,32.0,0.5,1.0,1.0,4.4508507711174265e-12,32.0,0.5
1.0,5.723866252083099e-07,31431,32.0,0.5,1.0,1.0,4.980027825073234e-12,32.0,0.5
1.0,1.6593940017628483e-06,31431,32.0,0.5,1.0,1.0,5.4236794050519775e-12,32.0,0.5
1.0,1.0388407645223197e-07,31432,32.0,0.5,1.0,1.0,7.40113254491288e-13,32.0,0.5
1.0,1.8866116988647263e-06,31432,32.0,0.5,1.0,1.0,3.70056627245644e-13,32.0,0.5
1.0,2.160356871172553e-08,31433,32.0,0.5,1.0,1.0,4.3591373250928006e-12,32.0,0.5
1.0,5.595972538685601e-07,31433,32.0,0.5,1.0,1.0,1.1507266102738027e-11,32.0,0.5
1.0,-5.983115443086717e-07,31434,32.0,0.5,1.0,1.0,4.385005918693297e-11,32.0,0.5
1.0,-2.469286755513167e-06,31434,32.0,0.5,1.0,1.0,4.385005918693297e-11,32.0,0.5
1.0,5.966541039015283e-07,31435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.003955258573114e-07,31435,32.0,0.5,1.0,1.0,1.8853114875254187e-12,32.0,0.5
1.0,1.0231717624265002e-06,31436,32.0,0.5,1.0,1.0,1.1199509544050665e-11,32.0,0.5
1.0,-1.080686615750892e-06,31436,32.0,0.5,1.0,1.0,1.86508235817071e-11,32.0,0.5
1.0,-4.803057436220115e-07,31437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.228973461475107e-07,31437,32.0,0.5,1.0,1.0,3.640034286306954e-11,32.0,0.5
1.0,-1.9709648313437356e-06,31438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.782139507777174e-07,31438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.724315658677369e-06,31439,32.0,0.5,1.0,1.0,6.1765650233256275e-12,32.0,0.5
1.0,-2.1450563281177892e-07,31439,32.0,0.5,1.0,1.0,1.8531073313254566e-12,32.0,0.5
1.0,-1.4908038110661437e-06,31440,32.0,0.5,1.0,1.0,1.6336826110466418e-11,32.0,0.5
1.0,6.451396075135563e-07,31440,32.0,0.5,1.0,1.0,4.970523675062756e-13,32.0,0.5
1.0,-8.948654794949107e-07,31441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.201781678148109e-07,31441,32.0,0.5,1.0,1.0,3.2157095842198686e-12,32.0,0.5
1.0,-7.031453606032301e-07,31442,32.0,0.5,1.0,1.0,5.056442244959285e-11,32.0,0.5
1.0,8.832405455905246e-07,31442,32.0,0.5,1.0,1.0,7.135395121920256e-11,32.0,0.5
1.0,-1.7860214711618028e-06,31443,32.0,0.5,1.0,1.0,3.5197800193101737e-12,32.0,0.5
1.0,-5.932000703978701e-07,31443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2593429801199818e-06,31444,32.0,0.5,1.0,1.0,1.1243855521809694e-10,32.0,0.5
1.0,-4.135271467475832e-07,31444,32.0,0.5,1.0,1.0,1.9038007872541966e-10,32.0,0.5
1.0,-1.6142333834068268e-06,31445,32.0,0.5,1.0,1.0,7.330484067695333e-10,32.0,0.5
0.96875,2.466291666030884,31445,32.0,0.5,1.0,0.984375,5.212293589243624e-10,32.0,0.515625
1.0,-6.653021955571603e-08,31446,32.0,0.5,1.0,1.0,1.2292734944506608e-08,32.0,0.5
1.0,-1.352249228148139e-06,31446,32.0,0.5,1.0,1.0,6.524757549193862e-09,32.0,0.5
1.0,2.2326580051412748e-07,31447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.517771579528926e-07,31447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1139684374938952e-06,31448,32.0,0.5,1.0,1.0,4.018776752556212e-07,32.0,0.5
1.0,-1.06359266283107e-06,31448,32.0,0.5,1.0,1.0,5.8022312763212336e-08,32.0,0.5
1.0,-1.5722996522526955e-06,31449,32.0,0.5,1.0,1.0,2.9046764275582164e-07,32.0,0.5
1.0,1.084105178961181e-06,31449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.243916459425236e-07,31450,32.0,0.5,1.0,1.0,3.881899503410646e-06,32.0,0.5
1.0,2.8117801775806583e-07,31450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644134711881634e-07,31451,32.0,0.5,1.0,1.0,1.6193692592897965e-06,32.0,0.5
1.0,-4.829117301596852e-07,31451,32.0,0.5,1.0,1.0,6.410439349686948e-06,32.0,0.5
1.0,6.963806754356483e-06,31452,32.0,0.5,1.0,1.0,6.827700496315369e-05,32.0,0.5
1.0,-3.1691163258074084e-06,31452,32.0,0.5,1.0,1.0,3.7251629666627775e-06,32.0,0.5
1.0,-7.108552608769969e-07,31453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2464873811477446e-07,31453,32.0,0.5,1.0,1.0,2.08233781799402e-05,32.0,0.5
0.96875,1.1325186491012573,31454,32.0,0.5,1.0,0.984375,1.960620558933598e-05,32.0,0.515625
1.0,1.626687662792392e-05,31454,32.0,0.5,1.0,1.0,0.00014934937697367456,32.0,0.5
1.0,1.1552112937351922e-06,31455,32.0,0.5,1.0,1.0,8.054048692756207e-06,32.0,0.5
1.0,1.1211926903342828e-05,31455,32.0,0.5,1.0,1.0,8.517741807916707e-05,32.0,0.5
1.0,9.072431339518516e-07,31456,32.0,0.5,1.0,1.0,1.1746243084761825e-05,32.0,0.5
1.0,4.881074346485548e-06,31456,32.0,0.5,1.0,1.0,4.318494255086164e-05,32.0,0.5
1.0,0.00018479087157174945,31457,32.0,0.5,1.0,1.0,0.0011758974270449653,32.0,0.5
1.0,0.00022035336587578058,31457,32.0,0.5,1.0,1.0,0.00144932951055884,32.0,0.5
1.0,4.804221589438384e-06,31458,32.0,0.5,1.0,1.0,6.310408009944228e-05,32.0,0.5
1.0,3.503112793623586e-06,31458,32.0,0.5,1.0,1.0,7.707467601768806e-06,32.0,0.5
1.0,-1.3605315416498343e-06,31459,32.0,0.5,1.0,1.0,3.4369422738488246e-08,32.0,0.5
1.0,8.958395483205095e-07,31459,32.0,0.5,1.0,1.0,3.480761169327976e-08,32.0,0.5
1.0,-8.97511654329719e-07,31460,32.0,0.5,1.0,1.0,4.8618205723792954e-12,32.0,0.5
1.0,3.0913568593859964e-07,31460,32.0,0.5,1.0,1.0,1.8003894169975616e-12,32.0,0.5
1.0,1.1947697657888057e-06,31461,32.0,0.5,1.0,1.0,2.1826524584618795e-13,32.0,0.5
1.0,-4.6477413206957863e-07,31461,32.0,0.5,1.0,1.0,6.132668903278347e-13,32.0,0.5
1.0,2.0003869849460898e-07,31462,32.0,0.5,1.0,1.0,3.312589298376647e-14,32.0,0.5
1.0,1.8087987427861663e-06,31462,32.0,0.5,1.0,1.0,1.5254760184411903e-07,32.0,0.5
1.0,-7.316355663533614e-07,31463,32.0,0.5,1.0,1.0,5.473726038563389e-09,32.0,0.5
1.0,-2.5233755422959803e-06,31463,32.0,0.5,1.0,1.0,2.5583933350313836e-16,32.0,0.5
1.0,2.378409590164665e-06,31464,32.0,0.5,1.0,1.0,3.6278786162142453e-14,32.0,0.5
1.0,-2.05868832381384e-06,31464,32.0,0.5,1.0,1.0,3.1032005594236204e-14,32.0,0.5
1.0,-1.040757524606306e-06,31465,32.0,0.5,1.0,1.0,7.472494845117675e-14,32.0,0.5
1.0,5.388904469327827e-07,31465,32.0,0.5,1.0,1.0,1.9081958235744865e-14,32.0,0.5
1.0,-1.366313085782167e-06,31466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7100348941312404e-06,31466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1178408335108543e-06,31467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.966340844068327e-07,31467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8451358957681805e-07,31468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.234918383692275e-06,31468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3953957704870845e-06,31469,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,2.520017460483359e-06,31469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3867464733484667e-06,31470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.537042576022941e-07,31470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.405853367941745e-06,31471,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,3.6457129226619145e-07,31471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.390045326843392e-06,31472,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-9.523317885395954e-07,31472,32.0,0.5,1.0,1.0,8.636362805414139e-11,32.0,0.5
1.0,7.179302201620885e-07,31473,32.0,0.5,1.0,1.0,6.228728895726625e-14,32.0,0.5
1.0,9.826679843172315e-07,31473,32.0,0.5,1.0,1.0,6.667555366187707e-10,32.0,0.5
1.0,9.267715768146445e-07,31474,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-1.5566846514047938e-06,31474,32.0,0.5,1.0,1.0,2.6436092898059086e-11,32.0,0.5
1.0,1.915163011290133e-06,31475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.82755536318291e-07,31475,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,6.678995418951672e-07,31476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6635478914395208e-06,31476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9235379745150567e-07,31477,32.0,0.5,1.0,1.0,1.0595690991266335e-14,32.0,0.5
1.0,8.437344831691007e-07,31477,32.0,0.5,1.0,1.0,1.2861052495549763e-16,32.0,0.5
1.0,1.4689298950543161e-06,31478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.035716877595405e-06,31478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.750740233954275e-07,31479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4626322076292126e-07,31479,32.0,0.5,1.0,1.0,1.2958740671365228e-16,32.0,0.5
1.0,-1.109107529373432e-06,31480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.916380369948456e-07,31480,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,2.5271219783462584e-06,31481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7969099417314283e-06,31481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0219187061011326e-06,31482,32.0,0.5,1.0,1.0,6.809183154701471e-15,32.0,0.5
1.0,7.202078222690034e-08,31482,32.0,0.5,1.0,1.0,7.980007278511973e-15,32.0,0.5
1.0,-2.3266654807230225e-06,31483,32.0,0.5,1.0,1.0,1.5484160479166297e-14,32.0,0.5
1.0,2.120407771144528e-06,31483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.186441735029803e-07,31484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
