raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001734950055833906,386655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003959014138672501,386656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016129351570270956,386656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031634123297408223,386657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037029292434453964,386657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.121019007172436e-05,386658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367944585392252e-06,386658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024257873883470893,386659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255315383896232e-05,386659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.813046300318092e-05,386660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003906779456883669,386660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.246527143754065e-05,386661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024207052774727345,386661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002490683982614428,386662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001770594681147486,386662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1466127034509555e-05,386663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7966237869113684e-05,386663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003535968135111034,386664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014452813775278628,386664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027666724054142833,386665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2138072634115815e-05,386665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023471408348996192,386666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020494760246947408,386666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003216939512640238,386667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001690116332611069,386667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018026639008894563,386668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002508007746655494,386668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.874232637230307e-05,386669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.214650784386322e-05,386669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957316898275167e-05,386670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430813572369516,386670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013577619392890483,386671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004235070664435625,386671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387602387694642,386672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.639329563360661e-05,386672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017088688036892563,386673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.611383595445659e-05,386673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012478040298447013,386674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.269928417168558e-05,386674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014535710215568542,386675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023968404275365174,386675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021677088807336986,386676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.916519047692418e-06,386676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003688253345899284,386677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028525394736789167,386677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.523839692818001e-05,386678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042261905036866665,386678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000613528594840318,386679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001910808205138892,386679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.826637011021376e-05,386680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025687890592962503,386680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024029987980611622,386681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006561924237757921,386681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.260700421174988e-05,386682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.889043000526726e-05,386682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023700567544437945,386683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005947515601292253,386683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029763212660327554,386684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002349916030652821,386684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019588274881243706,386685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.168369145598263e-05,386685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005392941529862583,386686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000183121272129938,386686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003603431105148047,386687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032939197262749076,386687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245922925998457e-05,386688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016779161524027586,386688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003341244882903993,386689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018706814444158226,386689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526597280753776e-05,386690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.990259625017643e-05,386690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003013444656971842,386691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001267092302441597,386691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021445617312565446,386692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019739827257581055,386692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002947446773760021,386693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013535123434849083,386693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004892013967037201,386694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.131600381806493e-05,386694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003034697438124567,386695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.762791887624189e-05,386695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.553966522216797,386696,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020255045092198998,386696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010379537707194686,386697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3692544093355536e-05,386697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003633006999734789,386698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.063136192504317e-06,386698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037941758637316525,386699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012712122406810522,386699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021485915931407362,386700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013853315613232553,386700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005446692230179906,386701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022514601005241275,386701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017074972856789827,386702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013476074673235416,386702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020642814342863858,386703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.78695011138916,386703,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003376820241101086,386704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005284283543005586,386704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000108967418782413,386705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024004708393476903,386705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036177888978272676,386706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011827067646663636,386706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030443741707131267,386707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.477695670677349e-05,386707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,73.12570190429688,386708,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.934632357209921e-05,386708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001644591538934037,386709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005055094370618463,386709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002615090925246477,386710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004200794210191816,386710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026241978048346937,386711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003009499632753432,386711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027206348022446036,386712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003213935415260494,386712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002559919375926256,386713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016316017718054354,386713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013801165914628655,386714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017335233860649168,386714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.792090865317732e-05,386715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003812432405538857,386715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.985458119539544e-05,386716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005837053759023547,386716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016385999333579093,386717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2228814486879855e-05,386717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7976992239709944e-05,386718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002589309588074684,386718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015137196169234812,386719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.990720769157633e-05,386719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032838660990819335,386720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032146406010724604,386720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030069128843024373,386721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010349812509957701,386721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00055258150678128,386722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.441137808607891e-05,386722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441999671049416e-05,386723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002337139449082315,386723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013148144353181124,386724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018777154036797583,386724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.83473956794478e-05,386725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022806480410508811,386725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000109616041299887,386726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046437486889772117,386726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010887258395086974,386727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025912790442816913,386727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021118929726071656,386728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.370090992888436e-05,386728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007765729678794742,386729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005060321418568492,386729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002530339115764946,386730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022231513867154717,386730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.354324821382761e-05,386731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017206383927259594,386731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002694776048883796,386732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6251301935408264e-05,386732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037601901567541063,386733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027472927467897534,386733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.662622814066708e-05,386734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.736971095553599e-05,386734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277123222593218e-05,386735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020889227744191885,386735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8285412807017565e-05,386736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6462948881089687e-06,386736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020688501535914838,386737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018280299264006317,386737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.246750540914945e-05,386738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2870997024001554e-05,386738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034467774094082415,386739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001568878797115758,386739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011251523392274976,386740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023699941812083125,386740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000158092167112045,386741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045489222975447774,386741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10813474142924e-05,386742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023054522171150893,386742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.918039773358032e-05,386743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4975204723887146e-05,386743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0265367715619504e-05,386744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.362599666928872e-05,386744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000149789426359348,386745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.645935016218573e-05,386745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014468355220742524,386746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2651947801932693e-05,386746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001897707988973707,386747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020957663946319371,386747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013046429376117885,386748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011801168147940189,386748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013860996114090085,386749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011428311700001359,386749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002487535239197314,386750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015445458120666444,386750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003800404956564307,386751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014469344750978053,386751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016523743397556245,386752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005078284302726388,386752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002979000855702907,386753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048043340211734176,386753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002464173303451389,386754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.009532808093354e-05,386754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001177862286567688,386755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010546621342655271,386755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022786992485634983,386756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.233511809725314e-05,386756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.460129275685176e-05,386757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015815923688933253,386757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034327845787629485,386758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026026973500847816,386758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011173536040587351,386759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021933145762886852,386759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001352299004793167,386760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003287687140982598,386760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007837857701815665,386761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014958629617467523,386761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002105836319969967,386762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9931135941296816e-05,386762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021620008919853717,386763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.152972052106634e-05,386763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026514354976825416,386764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024660976487211883,386764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.253776468336582e-05,386765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025138704222626984,386765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.901395444292575e-05,386766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.498273483477533e-06,386766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004036905011162162,386767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005777315236628056,386767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017575651872903109,386768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.722150981426239,386768,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.695571498014033e-05,386769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004281066358089447,386769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.902602434158325,386770,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.518676284234971e-06,386770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017508567543700337,386771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028906913939863443,386771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002516883541829884,386772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.39035424683243e-05,386772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044649557094089687,386773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.039251456968486e-05,386773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003379961708560586,386774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003065342898480594,386774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021096985437907279,386775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000455080415122211,386775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.411534897983074e-05,386776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.408465560525656e-05,386776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6483041690662503e-05,386777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.43925347924232483,386777,32.0,0.5,0.96875,0.984375,2.8070298607387793e-13,32.0,0.484375
1.0,-0.0003505389322526753,386778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013321047299541533,386778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042796562775038183,386779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002777434419840574,386779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042202696204185486,386780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2683732317527756e-05,386780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017145389574579895,386781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.939311373978853e-05,386781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010047647811006755,386782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0362127795815468e-05,386782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015234024613164365,386783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011646865459624678,386783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002656951255630702,386784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001482515799580142,386784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016299006529152393,386785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.804579217918217e-05,386785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.83850230416283e-05,386786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014530624321196228,386786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.395699842367321e-05,386787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.581616278504953e-05,386787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.456002741586417e-05,386788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0354902744293213,386788,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010091383592225611,386789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013322994345799088,386789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013347466301638633,386790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003316760703455657,386790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013500286149792373,386791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.803773142863065e-05,386791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011558797268662602,386792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.14921809756197e-05,386792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.891385858878493e-06,386793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018963876937050372,386793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.826785102020949e-05,386794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.645950972801074e-05,386794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.353583401301876e-05,386795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003475970297586173,386795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.325792931718752e-05,386796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002214293781435117,386796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026256570708937943,386797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003076459688600153,386797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013584723637904972,386798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.188030677847564e-05,386798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001633932115510106,386799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2863432168960571,386799,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.850469799246639e-05,386800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003475645207799971,386800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015628778783138841,386801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038738950388506055,386801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2644261005334556e-05,386802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003349537728354335,386802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033020833507180214,386803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021867328905500472,386803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074758180649951e-05,386804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002635871642269194,386804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.631243301555514e-06,386805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012055071420036256,386805,32.0,0.5,1.0,1.0,5.42645761637729e-10,32.0,0.5
