raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.414023427059874e-05,351630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.353029650403187e-05,351631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019306610920466483,351631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.029430318856612e-05,351632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.280395948328078e-05,351632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012660353968385607,351633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.802539817523211e-06,351633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0692921427544206e-05,351634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022520823404192924,351634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4772885808488354e-05,351635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021834828658029437,351635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010756467236205935,351636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.840473699616268e-06,351636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.539088695310056e-05,351637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010896554158534855,351637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.964131221640855e-06,351638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.218074925825931e-05,351638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014020223170518875,351639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2572104323189706e-05,351639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000229633369599469,351640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9553491913247854e-05,351640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015155336586758494,351641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001856878079706803,351641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.013066301122308e-05,351642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.419491546694189e-05,351642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014569985796697438,351643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.071200186852366e-05,351643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.720987297128886e-05,351644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001123545371228829,351644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015075317060109228,351645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020176236284896731,351645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.421351230936125e-05,351646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.070253195706755e-05,351646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012077321298420429,351647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012155166768934578,351647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7279729692963883e-05,351648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016354446415789425,351648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.84294253308326e-07,351649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012235663598403335,351649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011537256796145812,351650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015405131853185594,351650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.028825686778873e-05,351651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.770950570469722e-05,351651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6154481020057574e-05,351652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019023720233235508,351652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9328591810772195e-05,351653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002472544729243964,351653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001508750719949603,351654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002640157472342253,351654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002578585408627987,351655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71475349413231e-05,351655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9166676035383716e-05,351656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.406648703385144e-05,351656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8160862711956725e-05,351657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7126716556958854e-05,351657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.773579788277857e-05,351658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032825206289999187,351658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.935637894552201e-05,351659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016095719183795154,351659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0797953766305e-05,351660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.946084638708271e-05,351660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020301982294768095,351661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9430269175209105e-05,351661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000200798298465088,351662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018776862998493016,351662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018230226123705506,351663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.965679105836898e-05,351663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019917891768272966,351664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.605306847020984e-05,351664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011367913975846022,351665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002873501507565379,351665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010373651457484812,351666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6629783203825355e-05,351666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003329673781991005,351667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.530180376605131e-05,351667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.237572673242539e-05,351668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5651752366684377e-06,351668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.51272023585625e-05,351669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001899863564176485,351669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002591452794149518,351670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.527376247802749e-05,351670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.396467117359862e-05,351671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728336302330717e-05,351671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010691038187360391,351672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575126462848857e-05,351672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0747284250101075e-05,351673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.087310223141685e-06,351673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002359807986067608,351674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002029250026680529,351674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0266230169218034e-05,351675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.888974267989397e-05,351675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001629979524295777,351676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016743360902182758,351676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000190617487533018,351677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5056826669024304e-05,351677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1807649318361655e-05,351678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8508319044485688e-05,351678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8337355363182724e-05,351679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.354482032591477e-06,351679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017039866361301392,351680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.743716509547085e-05,351680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011792791337938979,351681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.512949716532603e-05,351681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013580065569840372,351682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013483426300808787,351682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.895949576981366e-06,351683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014978731633163989,351683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.67552269785665e-05,351684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019834470003843307,351684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011869302397826687,351685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6159894332522526e-05,351685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002780956856440753,351686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030820610118098557,351686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0610542277572677e-05,351687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3750082871410996e-05,351687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3541378292720765e-05,351688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.308815838769078e-06,351688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014311329869087785,351689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.144167178310454e-06,351689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.885729039320722e-05,351690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010614983330015093,351690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8730213418602943e-05,351691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7248963558813557e-05,351691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.159808203345165e-05,351692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024907395709306,351692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3476848835125566e-05,351693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012703929678536952,351693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001158812883659266,351694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062398799462244e-05,351694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.99955227598548e-05,351695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.294840179383755e-05,351695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.032181120943278e-05,351696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.962084206752479e-05,351696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001554154441691935,351697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001869676198111847,351697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.604351124726236e-05,351698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5423749573528767e-05,351698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011408559657866135,351699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011905764404218644,351699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2449470887077041e-05,351700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002526238968130201,351700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027092485106550157,351701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018456060206517577,351701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.893996083410457e-05,351702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012790663458872586,351702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000138942152261734,351703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002854607882909477,351703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310499207349494e-06,351704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0492756195599213e-05,351704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021877586550544947,351705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.587802924215794e-05,351705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010932222357951105,351706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.633403295883909e-05,351706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001081163136404939,351707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012796945520676672,351707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020738437888212502,351708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002562721201684326,351708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011558592814253643,351709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.639325197786093e-05,351709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001841166231315583,351710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012699971557594836,351710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028739843401126564,351711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134039597469382,351711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2874799722339958e-05,351712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010424193897051737,351712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.449446224607527e-06,351713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011290561087662354,351713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215312168933451e-05,351714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206293958006427e-06,351714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.638193836901337e-05,351715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028820690931752324,351715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.548492769477889e-05,351716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014144368469715118,351716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002942151331808418,351717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.91792127629742e-05,351717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7271995602641255e-06,351718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.453210178529844e-05,351718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3462216884363443e-05,351719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8651804313994944e-05,351719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014966155868023634,351720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.822322469204664e-05,351720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016451915143989027,351721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.419988055014983e-05,351721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016166339628398418,351722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.198622915893793e-05,351722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.079069084487855e-05,351723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020030129235237837,351723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.415559720247984e-05,351724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.850697824731469e-05,351724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.997368862153962e-05,351725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1713243768317625e-05,351725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.151425284566358e-05,351726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8372611268423498e-05,351726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001508357672719285,351727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.916259735589847e-06,351727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013534650497604162,351728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003958347951993346,351728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013640311954077333,351729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.098777081817389e-05,351729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06779828760773e-05,351730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035942980321124196,351730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18494736449793e-05,351731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1739691369002685e-05,351731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.86434650560841e-05,351732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.572848411044106e-06,351732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.473417382338084e-05,351733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.898627856979147e-05,351733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9938382795080543e-06,351734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.403668471146375e-05,351734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7442375691607594e-05,351735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010061833017971367,351735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010399062739452347,351736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031284274882636964,351736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001517552009318024,351737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014828825078438967,351737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019256433006376028,351738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015037944831419736,351738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9341350202448666e-05,351739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026270566741004586,351739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001632846106076613,351740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001549611915834248,351740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
