raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.04874413611833e-05,128163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.152553280320717e-06,128163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.679318408307154e-06,128164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.918684120028047e-06,128164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7930059331993107e-06,128165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.077919119386934e-06,128165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8694901175185805e-06,128166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.172357173752971e-05,128166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7612642194726504e-06,128167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7374395611113869e-07,128167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4971907148719765e-05,128168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9753573471680284e-06,128168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.592522135586478e-06,128169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8219897103554104e-06,128169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.799035640549846e-06,128170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7295547877438366e-05,128170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.44968444146798e-05,128171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827405170246493e-06,128171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4124655940104276e-05,128172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.387465418811189e-06,128172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.583970950188814e-07,128173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.218085475964472e-05,128173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.015488568460569e-06,128174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7171269064419903e-05,128174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.163171641062945e-06,128175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1216001439606771e-05,128175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3308250496920664e-07,128176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3021747690800112e-05,128176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5242094377754256e-06,128177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2031475711846724e-06,128177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.103478078031912e-06,128178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.060910264845006e-05,128178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.015188096673228e-06,128179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.731883786414983e-06,128179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3269793675572146e-06,128180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2381514504086226e-05,128180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.547224529640516e-06,128181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.589877557416912e-06,128181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433095328859054e-06,128182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.282225199858658e-05,128182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.56810820044484e-05,128183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2247763708001e-06,128183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.3524537330959e-06,128184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135411811352242e-06,128184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.65265937539516e-05,128185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9939892556285486e-06,128185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.48249476600904e-06,128186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3575260709330905e-05,128186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7365171515848488e-05,128187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.602121119503863e-05,128187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.408405518712243e-06,128188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3799713997286744e-05,128188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.112851507263258e-05,128189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4399381547700614e-05,128189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2820130905311089e-05,128190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1035202735220082e-05,128190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.312730430276133e-05,128191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.684178177034482e-07,128191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1784866223460995e-06,128192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.896618389058858e-05,128192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6501885410398245e-06,128193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.569644367322326e-06,128193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.587952283443883e-06,128194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3704364139121026e-05,128194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.829818524536677e-06,128195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.302577169961296e-06,128195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.827125955373049e-06,128196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6331226763431914e-06,128196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.839594915509224e-05,128197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.869328667060472e-07,128197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3073043848853558e-05,128198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8313923646928743e-05,128198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9061862985836342e-05,128199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.318955012015067e-06,128199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.650040631939191e-06,128200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.734066583798267e-06,128200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026736132800579e-05,128201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3300140381033998e-05,128201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.493446456559468e-06,128202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.238116055901628e-05,128202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6732654330553487e-05,128203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.728646546136588e-07,128203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.358718226489145e-06,128204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.37290236732224e-06,128204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077388313016854e-06,128205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6253735995851457e-05,128205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818730874627363e-06,128206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5234243366867304e-05,128206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.058025403239299e-06,128207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0201078920508735e-06,128207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.875985152670182e-06,128208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3663575120735914e-05,128208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.262555194145534e-06,128209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.698563083773479e-06,128209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2749853794957744e-06,128210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.609733878169209e-06,128210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.404452061455231e-06,128211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5028248273883946e-07,128211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.575350875617005e-06,128212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.605841917917132e-08,128212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2973527191206813e-05,128213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0712446965044364e-05,128213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8444202396494802e-06,128214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9030700059374794e-05,128214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7160664103575982e-05,128215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.081190177705139e-05,128215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9019024522276595e-06,128216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7050427636131644e-05,128216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0201790903229266e-05,128217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3184315321268514e-05,128217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.941361895471346e-06,128218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.342929656151682e-05,128218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.56657075881958,128219,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,3.21158504486084,128219,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.8511771486373618e-05,128220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.25299809750868e-06,128220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.278380634379573e-06,128221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.12485787272453308,128221,32.0,0.5,1.0,0.984375,4.754405554616383e-05,32.0,0.515625
1.0,2.3648059141123667e-05,128222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.429863004887011e-06,128222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.883949153125286e-05,128223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0233240977395326e-05,128223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0053798834851477e-06,128224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.331434552615974e-05,128224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2666896004229784e-05,128225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3883803148928564e-05,128225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8801381379016675e-06,128226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.500376119016437e-06,128226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.043850483663846e-06,128227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3958201634522993e-06,128227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9128968789300416e-06,128228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.610691227455391e-06,128228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8062513845507056e-05,128229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.727851319330512e-06,128229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2142871128162369e-05,128230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4656700841442216e-05,128230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.588699499028735e-05,128231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0083298042882234e-05,128231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.090976396284532e-06,128232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58039129525423e-06,128232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3994665096106473e-05,128233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3007030247536022e-05,128233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6058736441191286e-08,128234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.24026655612397e-05,128234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.021851054858416e-06,128235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.631103471794631e-06,128235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7378064260119572e-05,128236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.770228643901646e-06,128236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.401087037171237e-05,128237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1634058258496225e-06,128237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0085209396493156e-05,128238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.789660356938839e-05,128238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.611901987227611e-06,128239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3548906281357631e-05,128239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.384096195688471e-06,128240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.928833600890357e-05,128240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162823516817298e-06,128241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.788857662177179e-05,128241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.010017513181083e-06,128242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1051852197851986e-05,128242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.651670704130083e-05,128243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2598670764418785e-06,128243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3405500794760883e-05,128244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3184299859858584e-05,128244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.294962076935917e-06,128245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1264673958066851e-05,128245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.277170774003025e-06,128246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1286138942523394e-05,128246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4459995327342767e-05,128247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.150601696688682e-05,128247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5986040529678576e-06,128248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0446383384987712e-05,128248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6499066734686494e-05,128249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2025066098431125e-06,128249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0944626410491765e-05,128250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4122793800197542e-05,128250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.936550143000204e-05,128251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2615920645184815e-05,128251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.041142569301883e-06,128252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8529008229961619e-06,128252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.599593451828696e-05,128253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5977910809160676e-06,128253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2868716112279799e-05,128254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0783974074875005e-06,128254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0837745321623515e-05,128255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2766675354214385e-05,128255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1195404769969173e-05,128256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.657313077885192e-05,128256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.344375949789537e-06,128257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.973432517843321e-05,128257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0901396055705845e-05,128258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.707752926449757e-05,128258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897272836184129e-05,128259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8549767446529586e-06,128259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215055691427551e-06,128260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055780315567972e-06,128260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6593017790000886e-05,128261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.744172530190554e-06,128261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1629670098045608e-06,128262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.502190909581259e-06,128262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.490783688495867e-06,128263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.604785368021112e-05,128263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256827080302173e-06,128264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.941507955256384e-05,128264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0362051398260519e-05,128265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5515866834903136e-05,128265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.460014785465319e-06,128266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6409332602052018e-05,128266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2492304449551739e-05,128267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0987005225615576e-06,128267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2347202755336184e-05,128268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8986716895597056e-05,128268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.081965461315122e-07,128269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2396152417059056e-05,128269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3895180321414955e-06,128270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0602066140563693e-05,128270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3959183888800908e-05,128271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2863595657108817e-05,128271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.66285496763885e-07,128272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.453539804671891e-05,128272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1896961950697005e-05,128273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.872687400667928e-05,128273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.418947229278274e-06,128274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1882256987737492e-05,128274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2802691091783345e-05,128275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.855372364749201e-07,128275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0550547813181765e-05,128276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.629548569326289e-05,128276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.714888639980927e-05,128277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8192098650615662e-05,128277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.171556141343899e-05,128278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795894245849922e-06,128278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0183899576077238e-05,128279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.188078936655074e-06,128279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6071568097686395e-05,128280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.903146767290309e-05,128280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.184317392879166e-05,128281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2096485079382546e-05,128281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5317594918305986e-06,128282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6165424312930554e-05,128282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.41382385866018e-05,128283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9234594219597057e-05,128283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5760338101244997e-06,128284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0429816029500216e-05,128284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8209842639626004e-05,128285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3957621781155467e-06,128285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2572328816750087e-05,128286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3979267755057663e-07,128286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6221674741245806e-05,128287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.474443292361684e-05,128287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5813722711754963e-05,128288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.963437282232917e-06,128288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508709702757187e-06,128289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.505839802324772e-05,128289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.879063347587362e-05,128290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54257135768421e-05,128290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.884814992081374e-06,128291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.206509634561371e-06,128291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.294813773711212e-05,128292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.710276233614422e-06,128292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0734733223216608e-05,128293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.919268808909692e-06,128293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4167263947892934e-05,128294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3114571629557759e-05,128294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.987512925756164e-05,128295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0033916623797268e-05,128295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.901032737805508e-05,128296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2732740035280585e-05,128296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8159216779167764e-05,128297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.537141310516745e-06,128297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6419298592372797e-05,128298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.007004463346675e-06,128298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0604897397570312e-05,128299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.891972715384327e-05,128299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7504415154689923e-05,128300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3853936252417043e-05,128300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0344854672439396e-05,128301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8382461348664947e-05,128301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8334018022869714e-05,128302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7181067960336804e-05,128302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3025618651881814e-05,128303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.447341441642493e-06,128303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648699465789832e-06,128304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.031639425898902e-05,128304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1590011126827449e-05,128305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.811405127227772e-06,128305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9715633243322372e-05,128306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5482266462640837e-05,128306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7612186638871208e-05,128307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.702996870444622e-06,128307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1363988707889803e-05,128308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.936079338018317e-06,128308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1160817848576698e-05,128309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.853645921481075e-06,128309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.850486634997651e-05,128310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
