raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.537783388514072e-05,182564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001871447020675987,182564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014574089436791837,182565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5809036237187684e-05,182565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.638262417865917e-05,182566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023052512551657856,182566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.37137088435702e-05,182567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016142397362273186,182567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022529061243403703,182568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002498640678822994,182568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019740202696993947,182569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5846111131832004e-05,182569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001598381786607206,182570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.80696058832109e-05,182570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041839195182546973,182571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.814140553819016e-05,182571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010179841774515808,182572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9423386624548584e-05,182572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012814122601412237,182573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014789195847697556,182573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9009676179848611e-06,182574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002528378099668771,182574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148099004756659e-05,182575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015929096844047308,182575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.971190795302391e-05,182576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.933697972679511e-05,182576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013398431474342942,182577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002684208157006651,182577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011932007328141481,182578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4435314116999507e-05,182578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003082612238358706,182579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.250572576187551e-05,182579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559934601886198e-05,182580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.763627657666802e-06,182580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0910184654640034e-05,182581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.810825577005744e-05,182581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025982942315749824,182582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.366056524915621e-05,182582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011407611600589007,182583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153051097295247e-05,182583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.370715032564476e-06,182584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013960372598376125,182584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020798356854356825,182585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.989443111000583e-05,182585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021187402307987213,182586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.500217179767787e-05,182586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.417927554342896e-05,182587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002058635000139475,182587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014001304225530475,182588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7376088332384825e-05,182588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001612755877431482,182589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003330163308419287,182589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041713938117027283,182590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003870578366331756,182590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013215781655162573,182591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.211025851778686e-05,182591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021714382455684245,182592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.722846880322322e-05,182592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010285274038324133,182593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011169994832016528,182593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013990839943289757,182594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015377567615360022,182594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001397120940964669,182595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03753428044729e-05,182595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013943375961389393,182596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002186800993513316,182596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013709637278225273,182597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.641504008555785e-05,182597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011588208144530654,182598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.298229658976197e-09,182598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002971627109218389,182599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013788658543489873,182599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015000571147538722,182600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.344677528133616e-05,182600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389066089061089e-05,182601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011940581316594034,182601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028098950861021876,182602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.511054380098358e-05,182602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.445064794505015e-05,182603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011475505016278476,182603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074432945344597e-05,182604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004110964073333889,182604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011020923557225615,182605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010458350880071521,182605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1132327169179916e-05,182606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308774754870683e-05,182606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0329406298697e-07,182607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017810220015235245,182607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3781715097138658e-05,182608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012353654892649502,182608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000237472981098108,182609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039760960498824716,182609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036171911051496863,182610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003976364678237587,182610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.374390745302662e-06,182611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015064491890370846,182611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013019295874983072,182612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028089864645153284,182612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011918076052097604,182613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032516103237867355,182613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012542465992737561,182614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8998856325633824e-05,182614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017762897186912596,182615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010813777043949813,182615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.292405982501805e-05,182616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012063742178725079,182616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833905746228993,182617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000240848763496615,182617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030503966263495386,182618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0245428206399083e-05,182618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.911371823051013e-05,182619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017061371181625873,182619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.983043279731646e-05,182620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.903397398767993e-05,182620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010877934983000159,182621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011069720494560897,182621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015760044334456325,182622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.786390491062775e-05,182622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005944410804659128,182623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0702358344569802e-06,182623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002339340135222301,182624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001888117694761604,182624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7295994590967894e-05,182625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7191810659132898e-05,182625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024419318651780486,182626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002209117665188387,182626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.018696437124163e-05,182627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021888477203901857,182627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025905357324518263,182628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007048400584608316,182628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011510499462019652,182629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005020893877372146,182629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002324218803551048,182630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012874153617303818,182630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5942866816185415e-05,182631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023383933876175433,182631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013413211854640394,182632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002978628035634756,182632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001784892228897661,182633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.900207517901435e-05,182633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013111758744344115,182634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0066105207661167e-05,182634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011151407670695335,182635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040752594941295683,182635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,93.54505920410156,182636,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017269693489652127,182636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014076870866119862,182637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018839169933926314,182637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.491195330861956e-05,182638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002172810200136155,182638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012967028305865824,182639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.17828661436215e-05,182639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002387174463365227,182640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5067347451113164e-06,182640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205329504562542e-05,182641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.844451879966073e-05,182641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9479564293287694e-05,182642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.943693733774126e-05,182642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002764706441666931,182643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001944872346939519,182643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010315544932382181,182644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001178847742266953,182644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010130941518582404,182645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.678421388845891e-05,182645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40180369373411e-05,182646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.647905007004738e-05,182646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478321589995176e-05,182647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003810051130130887,182647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.663619958795607e-05,182648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011838275531772524,182648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.652830077451654e-05,182649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.236432818695903e-05,182649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012695978512056172,182650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.218368354078848e-05,182650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001843233039835468,182651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019698422693181783,182651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001527916465420276,182652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015659842756576836,182652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001624886062927544,182653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010365672642365098,182653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016391160897910595,182654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.571751535171643e-05,182654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003055347769986838,182655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010064024536404759,182655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013646644947584718,182656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004109729779884219,182656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011727306264219806,182657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,156.28562927246094,182657,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017594336532056332,182658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.499718776671216e-06,182658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001501498045399785,182659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94414518168196e-06,182659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013165525160729885,182660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011996143439318985,182660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.754542795941234e-05,182661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024150052922777832,182661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022717166575603187,182662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000695536145940423,182662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.412084960378706e-05,182663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6000278264982626e-05,182663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.772700463538058e-05,182664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.303000554908067e-05,182664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.163292032899335e-05,182665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002893074997700751,182665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1461906979093328e-05,182666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015485883341170847,182666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023522309493273497,182667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001295862311962992,182667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020481174578890204,182668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9781251214444637e-05,182668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013117790513206273,182669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57335840514861e-05,182669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.390518683474511e-05,182670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012985739158466458,182670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022754777455702424,182671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010227660823147744,182671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.223574746400118e-05,182672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012303487164899707,182672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9363236788194627e-05,182673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.304937803884968e-05,182673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001790219685062766,182674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.044569742400199e-05,182674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,123.76213836669922,182675,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,113.35188293457031,182675,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.4073345887009054e-05,182676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020082639821339399,182676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011064524005632848,182677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.919715527445078e-05,182677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001833864371292293,182678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001393083657603711,182678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.708969885949045e-05,182679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001908878912217915,182679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013512742589227855,182680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268847649451345e-06,182680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019136237096972764,182681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.001521690748632e-06,182681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020699191372841597,182682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021038687555119395,182682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6918630939908326e-05,182683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010520777868805453,182683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021733656467404217,182684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001816143048927188,182684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.751504093292169e-05,182685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014653202379122376,182685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015901187725830823,182686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.930932143703103e-05,182686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7758156647905707e-05,182687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015404178702738136,182687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003671747399494052,182688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0447656172327697e-05,182688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.381707786815241e-05,182689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7614576790947467e-05,182689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011804014502558857,182690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.810813935473561e-06,182690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316091457847506e-05,182691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.176006718305871e-05,182691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018136261496692896,182692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020474425400607288,182692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910590647952631e-05,182693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43675627745688e-05,182693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025223620468750596,182694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016032505664043128,182694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010910312266787514,182695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.77556134480983e-05,182695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10417443769984e-05,182696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012440973659977317,182696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733810005243868e-05,182697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012505405175033957,182697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012311995669733733,182698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027446006424725056,182698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016869796672835946,182699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012964940106030554,182699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.770948625169694e-06,182700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011482791160233319,182700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.433991853147745e-05,182701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308500359300524,182701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001732166565489024,182702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011036922660423443,182702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0258316807448864e-05,182703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010484445374459028,182703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003148814139422029,182704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016652295016683638,182704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001932803133968264,182705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015072751557454467,182705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017862750974018127,182706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.103867104277015e-05,182706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79944530222565e-05,182707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44406895339489e-05,182707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6372261345386505e-05,182708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.198171078925952e-05,182708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015715460176579654,182709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.510780905140564e-05,182709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.073956607608125e-05,182710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012277522182557732,182710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019058908219449222,182711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5887202355079353e-06,182711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003098554443567991,182712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.377860700013116e-05,182712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040746532613411546,182713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019148149294778705,182713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.149758776999079e-05,182714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
