mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.386827706388431e-05,0.0,1.0,0.5,339342.0,32.0
1.0,32.0,0.5,1.0,-1.1495198123157024e-05,0.0,1.0,0.5,339343.0,32.0
1.0,32.0,0.5,1.0,4.2452240450074896e-05,0.0,1.0,0.5,339344.0,32.0
1.0,32.0,0.5,1.0,-1.680829154793173e-05,0.0,1.0,0.5,339345.0,32.0
1.0,32.0,0.5,1.0,9.614160990167875e-05,0.0,1.0,0.5,339346.0,32.0
1.0,32.0,0.5,1.0,1.586142934684176e-05,0.0,1.0,0.5,339347.0,32.0
1.0,32.0,0.5,1.0,3.857496449199971e-05,0.0,1.0,0.5,339348.0,32.0
1.0,32.0,0.5,1.0,-9.055500049726106e-05,0.0,1.0,0.5,339349.0,32.0
1.0,32.0,0.5,1.0,-8.848907145875273e-05,0.0,1.0,0.5,339350.0,32.0
1.0,32.0,0.5,1.0,-6.344201210595202e-05,0.0,1.0,0.5,339351.0,32.0
1.0,32.0,0.5,1.0,4.705788251158083e-05,0.0,1.0,0.5,339352.0,32.0
1.0,32.0,0.5,1.0,1.3301412764121778e-05,0.0,1.0,0.5,339353.0,32.0
1.0,32.0,0.5,1.0,-7.043510049697943e-05,0.0,1.0,0.5,339354.0,32.0
1.0,32.0,0.5,1.0,8.375803736271337e-05,0.0,1.0,0.5,339355.0,32.0
1.0,32.0,0.5,1.0,-4.538114808383398e-05,0.0,1.0,0.5,339356.0,32.0
1.0,32.0,0.5,1.0,-4.19902435169206e-05,0.0,1.0,0.5,339357.0,32.0
1.0,32.0,0.5,1.0,-4.6573269173677545e-05,0.0,1.0,0.5,339358.0,32.0
1.0,32.0,0.5,1.0,5.453343692352064e-05,0.0,1.0,0.5,339359.0,32.0
1.0,32.0,0.5,1.0,0.00010573655799817061,0.0,1.0,0.5,339360.0,32.0
1.0,32.0,0.5,1.0,-0.00013397559450822882,0.0,1.0,0.5,339361.0,32.0
1.0,32.0,0.5,1.0,1.210804475704208e-05,0.0,1.0,0.5,339362.0,32.0
1.0,32.0,0.5,1.0,-1.5480782167287543e-05,0.0,1.0,0.5,339363.0,32.0
1.0,32.0,0.5,1.0,1.855248774518259e-05,0.0,1.0,0.5,339364.0,32.0
1.0,32.0,0.5,1.0,6.182313154567964e-05,0.0,1.0,0.5,339365.0,32.0
1.0,32.0,0.5,1.0,2.6662295567803085e-05,0.0,1.0,0.5,339366.0,32.0
1.0,32.0,0.5,1.0,-6.597024366783444e-05,0.0,1.0,0.5,339367.0,32.0
1.0,32.0,0.5,1.0,-0.00013069314445601776,0.0,1.0,0.5,339368.0,32.0
1.0,32.0,0.5,1.0,-6.803632641094737e-05,0.0,1.0,0.5,339369.0,32.0
1.0,32.0,0.5,1.0,2.0601480173354503e-05,0.0,1.0,0.5,339370.0,32.0
1.0,32.0,0.5,1.0,3.893112261721399e-05,0.0,1.0,0.5,339371.0,32.0
1.0,32.0,0.5,1.0,-0.00010508292689337395,0.0,1.0,0.5,339372.0,32.0
1.0,32.0,0.5,1.0,-3.6081564758205786e-05,0.0,1.0,0.5,339373.0,32.0
1.0,32.0,0.5,1.0,3.6121700304647675e-05,0.0,1.0,0.5,339374.0,32.0
1.0,32.0,0.5,1.0,4.340303712524474e-05,0.0,1.0,0.5,339375.0,32.0
1.0,32.0,0.5,1.0,0.00012992693518754095,0.0,1.0,0.5,339376.0,32.0
1.0,32.0,0.5,1.0,0.00011832512973342091,0.0,1.0,0.5,339377.0,32.0
1.0,32.0,0.5,1.0,3.101289985352196e-05,0.0,1.0,0.5,339378.0,32.0
1.0,32.0,0.5,1.0,-9.86123995971866e-05,0.0,1.0,0.5,339379.0,32.0
1.0,32.0,0.5,1.0,8.886187788448296e-05,0.0,1.0,0.5,339380.0,32.0
1.0,32.0,0.5,1.0,0.0001896554276754614,0.0,1.0,0.5,339381.0,32.0
1.0,32.0,0.5,1.0,8.731722118682228e-06,0.0,1.0,0.5,339382.0,32.0
1.0,32.0,0.5,1.0,9.597199459676631e-05,0.0,1.0,0.5,339383.0,32.0
1.0,32.0,0.5,1.0,3.536525218805764e-05,0.0,1.0,0.5,339384.0,32.0
1.0,32.0,0.5,1.0,3.0302177037810907e-05,0.0,1.0,0.5,339385.0,32.0
1.0,32.0,0.5,1.0,4.801226168638095e-05,0.0,1.0,0.5,339386.0,32.0
1.0,32.0,0.5,1.0,-7.746739083813736e-05,0.0,1.0,0.5,339387.0,32.0
1.0,32.0,0.5,1.0,3.0646977393189445e-05,0.0,1.0,0.5,339388.0,32.0
1.0,32.0,0.5,1.0,-0.00012765978681272827,0.0,1.0,0.5,339389.0,32.0
1.0,32.0,0.5,1.0,2.2064949007472023e-05,0.0,1.0,0.5,339390.0,32.0
1.0,32.0,0.5,1.0,-5.202252941671759e-05,0.0,1.0,0.5,339391.0,32.0
1.0,32.0,0.5,1.0,-7.650910356460372e-05,0.0,1.0,0.5,339392.0,32.0
1.0,32.0,0.5,1.0,0.00014294212451204658,0.0,1.0,0.5,339393.0,32.0
1.0,32.0,0.5,1.0,-9.375702484248905e-05,0.0,1.0,0.5,339394.0,32.0
1.0,32.0,0.5,1.0,-6.2695089582121e-06,0.0,1.0,0.5,339395.0,32.0
1.0,32.0,0.5,1.0,3.788050526054576e-05,0.0,1.0,0.5,339396.0,32.0
1.0,32.0,0.5,1.0,7.59897411626298e-05,0.0,1.0,0.5,339397.0,32.0
1.0,32.0,0.5,1.0,-9.574447176419199e-05,0.0,1.0,0.5,339398.0,32.0
1.0,32.0,0.5,1.0,-4.209276812616736e-05,0.0,1.0,0.5,339399.0,32.0
1.0,32.0,0.5,1.0,7.92854971223278e-05,0.0,1.0,0.5,339400.0,32.0
1.0,32.0,0.5,1.0,-6.33202180324588e-05,0.0,1.0,0.5,339401.0,32.0
1.0,32.0,0.5,1.0,-5.156937368155923e-05,0.0,1.0,0.5,339402.0,32.0
1.0,32.0,0.5,1.0,-7.344344976445427e-05,0.0,1.0,0.5,339403.0,32.0
1.0,32.0,0.5,1.0,-0.00015846797759877518,0.0,1.0,0.5,339404.0,32.0
1.0,32.0,0.5,1.0,-1.7905913409776986e-06,0.0,1.0,0.5,339405.0,32.0
1.0,32.0,0.5,1.0,1.8794908100971952e-05,0.0,1.0,0.5,339406.0,32.0
1.0,32.0,0.5,1.0,5.032899571233429e-05,0.0,1.0,0.5,339407.0,32.0
1.0,32.0,0.5,1.0,8.89470029505901e-05,0.0,1.0,0.5,339408.0,32.0
1.0,32.0,0.5,1.0,2.3092448827810585e-05,0.0,1.0,0.5,339409.0,32.0
1.0,32.0,0.5,1.0,-7.891844870755449e-05,0.0,1.0,0.5,339410.0,32.0
1.0,32.0,0.5,1.0,-4.868996620643884e-05,0.0,1.0,0.5,339411.0,32.0
1.0,32.0,0.5,1.0,9.921602031681687e-05,0.0,1.0,0.5,339412.0,32.0
1.0,32.0,0.5,1.0,-4.3185907998122275e-05,0.0,1.0,0.5,339413.0,32.0
1.0,32.0,0.5,1.0,3.420315988478251e-05,0.0,1.0,0.5,339414.0,32.0
1.0,32.0,0.5,1.0,-6.315070640994236e-05,0.0,1.0,0.5,339415.0,32.0
1.0,32.0,0.5,1.0,-2.583366585895419e-05,0.0,1.0,0.5,339416.0,32.0
1.0,32.0,0.5,1.0,8.259673268184997e-05,0.0,1.0,0.5,339417.0,32.0
1.0,32.0,0.5,1.0,-0.0001013300170598086,0.0,1.0,0.5,339418.0,32.0
1.0,32.0,0.5,1.0,-9.327922089141794e-05,0.0,1.0,0.5,339419.0,32.0
1.0,32.0,0.5,1.0,-2.149430656572804e-05,0.0,1.0,0.5,339420.0,32.0
1.0,32.0,0.5,1.0,4.346744390204549e-06,0.0,1.0,0.5,339421.0,32.0
1.0,32.0,0.5,1.0,-6.908703653607517e-05,0.0,1.0,0.5,339422.0,32.0
1.0,32.0,0.5,1.0,-3.841504076262936e-05,0.0,1.0,0.5,339423.0,32.0
1.0,32.0,0.5,1.0,3.0152004910632968e-05,0.0,1.0,0.5,339424.0,32.0
1.0,32.0,0.5,1.0,0.00017474676860729232,0.0,1.0,0.5,339425.0,32.0
1.0,32.0,0.5,1.0,-8.535862070857547e-05,0.0,1.0,0.5,339426.0,32.0
1.0,32.0,0.5,1.0,1.4648789147031493e-05,0.0,1.0,0.5,339427.0,32.0
1.0,32.0,0.5,1.0,1.7377336916979402e-05,0.0,1.0,0.5,339428.0,32.0
1.0,32.0,0.5,1.0,6.145701627247036e-05,0.0,1.0,0.5,339429.0,32.0
1.0,32.0,0.5,1.0,-7.408507372019812e-07,0.0,1.0,0.5,339430.0,32.0
1.0,32.0,0.5,1.0,-0.0001179051432700362,0.0,1.0,0.5,339431.0,32.0
1.0,32.0,0.5,1.0,-7.864635153964628e-05,0.0,1.0,0.5,339432.0,32.0
1.0,32.0,0.5,1.0,9.940368181560189e-05,0.0,1.0,0.5,339433.0,32.0
1.0,32.0,0.5,1.0,-4.20417982240906e-05,0.0,1.0,0.5,339434.0,32.0
1.0,32.0,0.5,1.0,-2.2146028641145676e-05,0.0,1.0,0.5,339435.0,32.0
1.0,32.0,0.5,1.0,7.201012340374291e-05,0.0,1.0,0.5,339436.0,32.0
1.0,32.0,0.5,1.0,6.62063539493829e-05,0.0,1.0,0.5,339437.0,32.0
1.0,32.0,0.5,1.0,-0.00011099473340436816,0.0,1.0,0.5,339438.0,32.0
1.0,32.0,0.5,1.0,-5.980088826618157e-05,0.0,1.0,0.5,339439.0,32.0
1.0,32.0,0.5,1.0,1.562802390253637e-05,0.0,1.0,0.5,339440.0,32.0
1.0,32.0,0.5,1.0,-5.453028234114754e-05,0.0,1.0,0.5,339441.0,32.0
1.0,32.0,0.5,1.0,2.1897581973462366e-05,0.0,1.0,0.5,339442.0,32.0
1.0,32.0,0.5,1.0,-4.846714364248328e-05,0.0,1.0,0.5,339443.0,32.0
1.0,32.0,0.5,1.0,-8.522490315954201e-05,0.0,1.0,0.5,339444.0,32.0
1.0,32.0,0.5,1.0,4.305022412154358e-05,0.0,1.0,0.5,339445.0,32.0
1.0,32.0,0.5,1.0,3.0982733733253554e-05,0.0,1.0,0.5,339446.0,32.0
1.0,32.0,0.5,1.0,-0.00012963166591362096,0.0,1.0,0.5,339447.0,32.0
1.0,32.0,0.5,1.0,-7.701381036895327e-06,0.0,1.0,0.5,339448.0,32.0
1.0,32.0,0.5,1.0,-0.00012370965305308346,0.0,1.0,0.5,339449.0,32.0
1.0,32.0,0.5,1.0,0.00015066288324305788,0.0,1.0,0.5,339450.0,32.0
1.0,32.0,0.5,1.0,-1.4112554708844982e-05,0.0,1.0,0.5,339451.0,32.0
1.0,32.0,0.5,1.0,-6.308983211056329e-05,0.0,1.0,0.5,339452.0,32.0
1.0,32.0,0.5,1.0,-4.5021124606137164e-05,0.0,1.0,0.5,339453.0,32.0
1.0,32.0,0.5,1.0,4.2282363210688345e-05,0.0,1.0,0.5,339454.0,32.0
1.0,32.0,0.5,1.0,2.025903268076945e-05,0.0,1.0,0.5,339455.0,32.0
1.0,32.0,0.5,1.0,-4.404462379170582e-05,0.0,1.0,0.5,339456.0,32.0
1.0,32.0,0.5,1.0,-4.282073859940283e-05,0.0,1.0,0.5,339457.0,32.0
1.0,32.0,0.5,1.0,-4.754371730086859e-06,0.0,1.0,0.5,339458.0,32.0
1.0,32.0,0.5,1.0,2.8916183509863913e-06,0.0,1.0,0.5,339459.0,32.0
1.0,32.0,0.5,1.0,4.6280987589852884e-05,0.0,1.0,0.5,339460.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2511679479102895,0.0,0.984375,0.5,339461.0,32.0
1.0,32.0,0.5,1.0,4.3871801608474925e-05,0.0,1.0,0.5,339462.0,32.0
1.0,32.0,0.5,1.0,7.956690205901396e-05,0.0,1.0,0.5,339463.0,32.0
1.0,32.0,0.5,1.0,-2.0521834812825546e-05,0.0,1.0,0.5,339464.0,32.0
1.0,32.0,0.5,1.0,2.3836801119614393e-06,0.0,1.0,0.5,339465.0,32.0
1.0,32.0,0.5,1.0,2.357435369049199e-05,0.0,1.0,0.5,339466.0,32.0
1.0,32.0,0.5,1.0,1.1038478987757117e-05,0.0,1.0,0.5,339467.0,32.0
1.0,32.0,0.5,1.0,4.346141122368863e-05,0.0,1.0,0.5,339468.0,32.0
1.0,32.0,0.5,1.0,0.00012103337940061465,0.0,1.0,0.5,339469.0,32.0
1.0,32.0,0.5,1.0,-4.058183367305901e-05,0.0,1.0,0.5,339470.0,32.0
