raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00033452478237450123,165794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001622646814212203,165795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000251974503044039,165795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.829666330711916e-05,165796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1897394112311304e-05,165796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.405935659538954e-05,165797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010755523544503376,165797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.54608523088973e-05,165798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017780149937607348,165798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001319597940891981,165799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.446906915400177e-05,165799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.863573020789772e-05,165800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015121417527552694,165800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014953152276575565,165801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001501912483945489,165801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5695797628723085e-05,165802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022622445248998702,165802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.463319055503234e-05,165803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002533497172407806,165803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024286335974466056,165804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015759018424432725,165804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018606751109473407,165805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019338945276103914,165805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005271440022625029,165806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003016280825249851,165806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002531871141400188,165807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032800837652757764,165807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5609839465469122e-07,165808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.002988862339407e-05,165808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.696913386695087e-06,165809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001043277297867462,165809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003001363074872643,165810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.707306314026937e-05,165810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.684079274535179e-06,165811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.128956864704378e-05,165811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018342181283514947,165812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.554279000032693e-05,165812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.575706796254963e-05,165813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002702325291465968,165813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.368331666337326e-05,165814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037604857236147e-05,165814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002987907500937581,165815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014596238906960934,165815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010320493311155587,165816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013364678306970745,165816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013727034092880785,165817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53239796217531e-05,165817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018245527462568134,165818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.876860374584794e-05,165818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1573908927384764e-05,165819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424945512553677,165819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010523819219088182,165820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,31.551254272460938,165820,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00026909299776889384,165821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003538123855832964,165821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002537899708840996,165822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013972590386401862,165822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020753404533024877,165823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014280644245445728,165823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001085464027710259,165824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004046886460855603,165824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024522191961295903,165825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026731682009994984,165825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319929525488988e-05,165826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.392773452214897e-05,165826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257661497220397,165827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687126784119755e-05,165827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421490302775055e-06,165828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019366054038982838,165828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.142203685361892e-06,165829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021990056848153472,165829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.454471880104393e-05,165830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675607345532626,165830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.870101009961218e-05,165831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011674659617710859,165831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2878081179223955e-06,165832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,157.73922729492188,165832,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021544372430071235,165833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.344424375332892e-06,165833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002271962002851069,165834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758054173085839e-05,165834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.382251740433276e-06,165835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023674331896472722,165835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.131921403110027e-05,165836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001450002018827945,165836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035068095894530416,165837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.317977098049596e-05,165837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231856241356581e-05,165838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6082489057444036e-05,165838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.456581129692495e-05,165839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016855733701959252,165839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022509762493427843,165840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024159313761629164,165840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5289002060890198,165841,32.0,0.5,1.0,0.984375,1.141448047192739e-15,32.0,0.515625
1.0,-6.265321280807257e-05,165841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017155877139884979,165842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.775233487132937e-05,165842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002578930580057204,165843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028690058388747275,165843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1070114851463586e-05,165844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001981786626856774,165844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.496204827679321e-05,165845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002584826434031129,165845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020113411301281303,165846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003860127180814743,165846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010656230733729899,165847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019746212637983263,165847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,113.8791732788086,165848,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014341338828671724,165848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011159159475937486,165849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043983315117657185,165849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031685084104537964,165850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.659962622914463e-05,165850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010961662337649614,165851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.457182851387188e-06,165851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020858075004070997,165852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,68.6330337524414,165852,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.652566909790039,165853,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016021283227019012,165853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002585301990620792,165854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016728386981412768,165854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037958589382469654,165855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002797514316625893,165855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.811857509892434e-05,165856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010774914699140936,165856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015437963884323835,165857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004601083928719163,165857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037077153683640063,165858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003519731108099222,165858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034143513767048717,165859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.971887468243949e-05,165859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1711242627352476e-05,165860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026675115805119276,165860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013411128020379692,165861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002596662088762969,165861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034671369940042496,165862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011060873657697812,165862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.443473517312668e-05,165863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0688697481527925e-05,165863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002102982543874532,165864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.594266622210853e-05,165864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.164580114884302e-05,165865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024819624377414584,165865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012541246542241424,165866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4799293391406536e-05,165866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014998078404460102,165867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,101.63555908203125,165867,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.52798917144537e-06,165868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.07150551432278e-05,165868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024274906900245696,165869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033754046307876706,165869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.918582898331806e-05,165870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1264320568880066e-05,165870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.415281238034368e-05,165871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.554788317065686e-05,165871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.519454811699688e-05,165872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004532899765763432,165872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024445541203022003,165873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002446322178002447,165873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.241832018829882e-06,165874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040017865831032395,165874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011125521996291354,165875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.508170943357982e-05,165875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014106636808719486,165876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.737211803440005e-05,165876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.034288475755602e-05,165877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022047148377168924,165877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001609110040590167,165878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66333653498441e-05,165878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6743120037717745e-05,165879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017355366435367614,165879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.27197155659087e-05,165880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83293614606373e-06,165880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034744752338156104,165881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028489279793575406,165881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002939310506917536,165882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.040048224851489e-06,165882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011789207928813994,165883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018529267981648445,165883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.245794065762311e-05,165884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000272437056992203,165884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022728984185960144,165885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5966352596879e-05,165885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017187884077429771,165886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011597784032346681,165886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022971793077886105,165887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.591681110672653e-05,165887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4516928028315306e-05,165888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011508073657751083,165888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000203296251129359,165889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.180414104368538e-05,165889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027956979465670884,165890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003108048695139587,165890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004228845937177539,165891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.958540790132247e-06,165891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011068232561228797,165892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018140245811082423,165892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560445234645158,165893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024171211407519877,165893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001839385076891631,165894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020183980814181268,165894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002251338737551123,165895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003077184082940221,165895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.32181831356138e-05,165896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018937696586363018,165896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002493648789823055,165897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042202050099149346,165897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000131855602376163,165898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.483505421783775e-05,165898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.772181561449543e-06,165899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.838066085241735e-05,165899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001829490065574646,165900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016617064829915762,165900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001728708593873307,165901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044087672722525895,165901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031673157354816794,165902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.654218693962321e-05,165902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002548813936300576,165903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.990981248440221e-05,165903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.752088276902214e-05,165904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011266732326475903,165904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660417759325355e-05,165905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0730036087334156e-05,165905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.419847679557279e-05,165906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010841324547072873,165906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.463106936076656e-05,165907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001248092157766223,165907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.328590774908662e-05,165908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001841684861574322,165908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.878351945895702e-05,165909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.800645446171984e-05,165909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002376636693952605,165910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013522201334126294,165910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.150352080818266e-05,165911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014621575246565044,165911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011179069406352937,165912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003093947016168386,165912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.699122680700384e-05,165913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033218530006706715,165913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014721706975251436,165914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023407358094118536,165914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019129511201754212,165915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001905263779917732,165915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.103834599955007e-05,165916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.431066478602588e-05,165916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33121918933466e-06,165917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012753908231388777,165917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013853788550477475,165918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018578387971501797,165918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,23.301923751831055,165919,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,0.6229835748672485,165919,32.0,0.5,1.0,0.96875,1.4384856013926592e-09,32.0,0.53125
1.0,0.000188601334230043,165920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453831937396899,165920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023858554777689278,165921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.04924891074188e-05,165921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2570082364836708e-05,165922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001002563294605352,165922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003045618359465152,165923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015796706429682672,165923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.256804145872593e-05,165924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.973916217451915e-05,165924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004580080567393452,165925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.10753278224729e-05,165925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0834441683255136e-05,165926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001476252800785005,165926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002750155981630087,165927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.802639861940406e-05,165927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000290475320070982,165928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.515623681480065e-05,165928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013960235810372978,165929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.022402809932828e-05,165929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030731045990251005,165930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011946798622375354,165930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014702026965096593,165931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5321877375245094e-06,165931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7874702936969697e-05,165932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2664988692849874e-06,165932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021433529036585242,165933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012914129183627665,165933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019911242998205125,165934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021569750970229506,165934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.370282451622188e-06,165935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012609356781467795,165935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4965330491540954e-05,165936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022826160420663655,165936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011580596765270457,165937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016186929133255035,165937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.031691423733719e-05,165938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803446351317689e-06,165938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.814902811427601e-05,165939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.033127773553133e-05,165939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025439728051424026,165940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.272548438981175e-05,165940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6726134314667434e-05,165941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004768884100485593,165941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.429847078630701e-05,165942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001916252076625824,165942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012551798135973513,165943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004513340536504984,165943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4587631893809885e-05,165944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.176655107177794e-05,165944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
