raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.327052920416463e-06,82503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.697165523903095e-07,82504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3743356248596683e-06,82504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0758554708445445e-05,82505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.893013167224126e-06,82505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1854595868499018e-05,82506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051888026879169e-06,82506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9684920264116954e-06,82507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3856819350621663e-05,82507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3036242307862267e-06,82508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.994599294150248e-07,82508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805449968145695e-06,82509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.852924575970974e-06,82509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0712657058320474e-05,82510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.101097708073212e-06,82510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1171718142577447e-05,82511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.435049398423871e-06,82511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1981754141743295e-05,82512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2092926883487962e-06,82512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1349277883709874e-05,82513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0635241071431665e-06,82513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.042596629005857e-06,82514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035635695094243e-07,82514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.065732431015931e-05,82515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.96555756701855e-05,82515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782513759797439e-06,82516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0073913472297136e-06,82516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2634030756307766e-06,82517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.73170506565657e-07,82517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.254917363752611e-06,82518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.939200147826341e-07,82518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.509311788249761e-06,82519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.82256551651517e-06,82519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.43331690703053e-07,82520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.205773620924447e-06,82520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.867495484475512e-05,82521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0965514775307383e-05,82521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.045274742267793e-06,82522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3707428883644752e-06,82522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.13417501981894e-06,82523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4008696780365426e-06,82523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4854491584846983e-06,82524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0584198207652662e-05,82524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.16668489278527e-06,82525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.524257514683995e-06,82525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.385578672052361e-06,82526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.274557871511206e-05,82526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.479377695242874e-06,82527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4916898837545887e-06,82527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1117676876892801e-06,82528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7646801754599437e-06,82528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.293469363707118e-06,82529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.853704457578715e-06,82529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.360686605446972e-06,82530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.415581421810202e-06,82530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4190740077756345e-06,82531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.915764738048892e-06,82531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.516508064014488e-06,82532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6770828753797105e-06,82532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.916271220485214e-06,82533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6196459910133854e-05,82533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.386624939594185e-06,82534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.812256742705358e-06,82534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.991905138420407e-06,82535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1815105760178994e-06,82535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9890998121118173e-07,82536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.83910537493648e-06,82536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.864157512609381e-06,82537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.849581379559822e-06,82537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.100535155273974e-05,82538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4325076992681716e-06,82538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.467652499646647e-06,82539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0182525329582859e-05,82539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.781374157872051e-05,82540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.007998773478903e-06,82540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2015324248059187e-06,82541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.57928854302736e-06,82541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.241928531380836e-06,82542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487657628895249e-06,82542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2610676094482187e-06,82543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351358827785589e-06,82543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1010258933529258e-05,82544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4282453523483127e-06,82544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.284518116852269e-06,82545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.062540938321035e-06,82545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6339266595605295e-06,82546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5155915207287762e-06,82546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.38576215755893e-06,82547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7698050214676186e-05,82547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1919424852967495e-06,82548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2647486073547043e-05,82548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8219574232934974e-06,82549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0102992241154425e-06,82549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.305214709645952e-06,82550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.125571078679059e-06,82550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.617125680146273e-07,82551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368536444118945e-06,82551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0308392120350618e-05,82552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.010021363385022e-07,82552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0786496886794339e-06,82553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7666843632468954e-07,82553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9416510187729727e-06,82554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2464140127121937e-05,82554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131591468758415e-06,82555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8442314032872673e-06,82555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.703512902575312e-06,82556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.307738890929613e-06,82556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.273299055057578e-06,82557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.790674655756447e-06,82557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8002044675522484e-06,82558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813197721086908e-07,82558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.65957338444423e-06,82559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3192568480444606e-06,82559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.880604582373053e-06,82560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3518976629711688e-05,82560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6550361528497888e-06,82561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.909084954211721e-07,82561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6859839787648525e-06,82562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3442348719981965e-06,82562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.719048542436212e-06,82563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442972673743498e-06,82563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.956510904070456e-06,82564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1550836461537983e-05,82564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2164599866082426e-05,82565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.176652383757755e-06,82565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6780296543147415e-06,82566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3376983335765544e-06,82566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5054594086905126e-06,82567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.791882136283675e-06,82567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.608916020108154e-06,82568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.221996616455726e-06,82568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.946953372884309e-06,82569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7091968402382918e-05,82569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038507985475007e-06,82570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.531003469310235e-06,82570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.058806320652366e-06,82571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.001957222499186e-06,82571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2936148929584306e-06,82572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1982872820226476e-05,82572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.423176051204791e-06,82573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9550769694615155e-06,82573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3036335076321848e-05,82574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.117449482990196e-05,82574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5819878121401416e-06,82575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2335532321449136e-06,82575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.777728908171412e-07,82576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991697667515837e-06,82576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.167540742448182e-06,82577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.864582241585595e-07,82577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.860675628355239e-06,82578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233977834810503e-06,82578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.742162107300828e-06,82579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.55471126770135e-06,82579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.802852683700621e-06,82580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1033803225000156e-06,82580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.194401076849317e-06,82581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3372365376417292e-06,82581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865908289910294e-06,82582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7787024211866083e-06,82582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.71055535247433e-06,82583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.51185814604105e-07,82583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.874722319276771e-06,82584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.877773113141302e-06,82584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4416696103580762e-05,82585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83367249823641e-06,82585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.512376795493765e-06,82586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6190626815368887e-06,82586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2285376215004362e-05,82587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.25372945755953e-06,82587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7104332477611024e-06,82588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.906372512574308e-06,82588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.983913514588494e-06,82589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1845157789357472e-06,82589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535718845654628e-07,82590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2335941391938832e-05,82590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.657334678384359e-06,82591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862245648633689e-06,82591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.450698037951952e-07,82592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.483982931764331e-06,82592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6728948796517216e-06,82593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.543544026906602e-06,82593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0656514859874733e-05,82594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174722436000593e-06,82594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0796925329923397e-06,82595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4836437003395986e-06,82595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4988740935659735e-06,82596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0296239452145528e-05,82596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6531153000396444e-06,82597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.863217327510938e-06,82597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620858352514915e-06,82598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.217075259773992e-05,82598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.515940524172038e-06,82599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0071294077060884e-06,82599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.499317699606763e-06,82600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.399996775347972e-07,82600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.759006515087094e-06,82601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.475754960571066e-07,82601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.796227924292907e-06,82602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.398869001917774e-06,82602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479431249317713e-06,82603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.263024948159e-06,82603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0361520253354684e-05,82604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.045334081747569e-06,82604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3580424820247572e-06,82605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878145096474327e-06,82605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3996562958927825e-08,82606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.722182100318605e-06,82606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8588933673745487e-06,82607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.158959316351684e-06,82607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7270306165737566e-06,82608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5944195840565953e-06,82608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3456876735726837e-06,82609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3050257621216588e-06,82609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.174507244490087e-06,82610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5102368706720881e-06,82610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3862175364920404e-05,82611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2296302379108965e-06,82611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.691937192546902e-06,82612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3350568173773354e-07,82612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.157009011076298e-06,82613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.145223778730724e-07,82613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.10013251187047e-06,82614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4180721892626025e-06,82614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0646675693569705e-06,82615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3157143712305697e-06,82615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81008997769095e-06,82616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6807526865013642e-06,82616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.539739173495036e-06,82617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0488583029655274e-05,82617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.329501512576826e-06,82618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.025147068707156e-06,82618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
