raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00035743226180784404,423614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019339054415468127,423614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000148620834806934,423615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,136.44833374023438,423615,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,154.14102172851562,423616,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,358.7908935546875,423616,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,12.177748680114746,423617,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.809843063354492,423617,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,122.53773498535156,423618,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,1194.8404541015625,423618,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.75,302.2183837890625,423619,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,312.8141174316406,423619,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.96875,173.77493286132812,423620,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,12.509420394897461,423620,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,597.163818359375,423621,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,15.585201263427734,423621,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,111.39704132080078,423622,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,137.82138061523438,423622,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.8125,337.3643493652344,423623,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,112.90261840820312,423623,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00017684050544630736,423624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6221656799316406,423624,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,65.67884063720703,423625,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,59.2833251953125,423625,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,133.13160705566406,423626,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,132.82020568847656,423626,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00022966109099797904,423627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2040.580078125,423627,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,71.46098327636719,423628,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.617319107055664,423628,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.6324267387390137,423629,32.0,0.5,1.0,0.984375,0.0017194128892072556,32.0,0.515625
0.84375,126.7526626586914,423629,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,1.2924530892632902e-05,423630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9184607127681375e-06,423630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.887907028198242,423631,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.659467697143555,423631,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002410477609373629,423632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1807.6385498046875,423632,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-1.4689569070469588e-05,423633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,421.8520202636719,423633,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00022153358440846205,423634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.160817530239001e-05,423634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,485.8674621582031,423635,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,50.66667175292969,423635,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,100.4670181274414,423636,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,100.13360595703125,423636,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014537875540554523,423637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002754447632469237,423637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.328601837158203,423638,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,93.30506896972656,423638,32.0,0.5,0.96875,0.9375,9.300380504371141e-09,32.0,0.53125
1.0,-0.000523379014339298,423639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.844557795673609e-05,423639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008216150454245508,423640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,193.81112670898438,423640,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,149.9952850341797,423641,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,6.46906852722168,423641,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,508.002685546875,423642,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,732.7088012695312,423642,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0001180509862024337,423643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280467353761196e-06,423643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3039.8388671875,423644,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00022820092272013426,423644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,234.35000610351562,423645,32.0,0.5,1.0,0.984375,8.014422459012849e-16,32.0,0.515625
0.9375,61.24486541748047,423645,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0005852223839610815,423646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,271.1045227050781,423646,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005039768875576556,423647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.460701064905152e-05,423647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,342.1686096191406,423648,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,79.20802307128906,423648,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010075478348881006,423649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,156.69143676757812,423649,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021801443654112518,423650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005777091137133539,423650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,243.4564666748047,423651,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,368.0084228515625,423651,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,1187.418701171875,423652,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,974.5616455078125,423652,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,7.763878345489502,423653,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014666789502371103,423653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,200.7460174560547,423654,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017334012954961509,423654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.417869567871094,423655,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.283252716064453,423655,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,175.59231567382812,423656,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005183878820389509,423656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,285.54534912109375,423657,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,403.0255432128906,423657,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,130.40020751953125,423658,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,12.99112319946289,423658,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.9927103519439697,423659,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,470.002685546875,423659,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,791.5353393554688,423660,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-9.799047256819904e-05,423660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.815891981124878,423661,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,196.13223266601562,423661,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2985.657470703125,423662,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006824535666964948,423662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,159.48104858398438,423663,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,88.49313354492188,423663,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.06519281771034e-05,423664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1656.0782470703125,423664,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,12.100641250610352,423665,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,39.90387725830078,423665,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,537.4088134765625,423666,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,13.091828346252441,423666,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,71.47947692871094,423667,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.825523853302002,423667,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,111.38735961914062,423668,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,232.1990966796875,423668,32.0,0.5,1.0,0.9375,6.926652307253883e-11,32.0,0.5625
0.9375,201.4976043701172,423669,32.0,0.5,0.96875,0.953125,2.1312359831360134e-15,32.0,0.515625
1.0,-0.000608517846558243,423669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.204784247325733e-05,423670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006796664092689753,423670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.98017883300781,423671,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5490441001020372e-05,423671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.109882354736328,423672,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.026589870452881,423672,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,15.70156192779541,423673,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,36.645408630371094,423673,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,6.829416751861572,423674,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1628.933837890625,423674,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,399.8230285644531,423675,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,364.7463684082031,423675,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,170.637451171875,423676,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,168.3262481689453,423676,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.4968740288168192e-05,423677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007699920097365975,423677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,44.194278717041016,423678,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,10.068739891052246,423678,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000345290289260447,423679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.87071418762207,423679,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,50.796016693115234,423680,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,203.80294799804688,423680,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,14.788712501525879,423681,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,22.42435073852539,423681,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,397.87066650390625,423682,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,36.97889709472656,423682,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,54.62556457519531,423683,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,39.806968688964844,423683,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,118.62220764160156,423684,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,3.4649667739868164,423684,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,115.55362701416016,423685,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,30.636821746826172,423685,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,66.49510192871094,423686,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,84.730712890625,423686,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0004410485562402755,423687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034035410499200225,423687,32.0,0.5,1.0,1.0,3.240795645423249e-14,32.0,0.5
0.90625,56.73830032348633,423688,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,260.7273864746094,423688,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.8125,313.35284423828125,423689,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,821.7666625976562,423689,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,79.05855560302734,423690,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,175.18833923339844,423690,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00019287498435005546,423691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003465405316092074,423691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,178.8616943359375,423692,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,422.8108215332031,423692,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,156.0316162109375,423693,32.0,0.5,0.96875,0.953125,2.836307518059411e-11,32.0,0.515625
0.96875,22.842748641967773,423693,32.0,0.5,1.0,0.984375,1.1739595894290186e-05,32.0,0.515625
0.90625,232.15980529785156,423694,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,0.00032015953911468387,423694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,303.45098876953125,423695,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,66.94540405273438,423695,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.65625,199.56173706054688,423696,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.875,77.195068359375,423696,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,211.36793518066406,423697,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,60.624813079833984,423697,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,449.8445129394531,423698,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002629604423418641,423698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,128.72659301757812,423699,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,72.65982055664062,423699,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,126.01546478271484,423700,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,716.22802734375,423700,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.00014277538866735995,423701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.737545013427734,423701,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00038227273034863174,423702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,414.2263488769531,423702,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,8.138961791992188,423703,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,64.1119384765625,423703,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,768.4873657226562,423704,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,356.56927490234375,423704,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,36.0759391784668,423705,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,26.301345825195312,423705,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,30.89422607421875,423706,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,152.4447021484375,423706,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00010807242506416515,423707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.888978004455566,423707,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.198059320449829,423708,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,35.51206588745117,423708,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,30.45829963684082,423709,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005718768225051463,423709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002226372598670423,423710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006422711885534227,423710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,136.4344024658203,423711,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,135.62725830078125,423711,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.621943950653076e-06,423712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.562522888183594,423712,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.89544677734375,423713,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00021159516472835094,423713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002793324529193342,423714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002610042574815452,423714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.662032243795693e-05,423715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004249580670148134,423715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4303481040988117e-05,423716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000468144629849121,423716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,220.69052124023438,423717,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,138.84490966796875,423717,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,97.7763442993164,423718,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,220.7222137451172,423718,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,1382.2740478515625,423719,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,259.2669372558594,423719,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,40.53611755371094,423720,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,47.28437042236328,423720,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,119.15814971923828,423721,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,35.4232063293457,423721,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,81.68814086914062,423722,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,46.76178741455078,423722,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,278.160400390625,423723,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,59.975406646728516,423723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.856512770056725e-05,423724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.098136901855469,423724,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
