raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.7529033104656264e-05,222794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011605369945755228,222794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.224384171422571e-05,222795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010256494715576991,222795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002523058792576194,222796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010622160334605724,222796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010898670007009059,222797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002310936397407204,222797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12413787166588e-05,222798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.219406375545077e-05,222798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.935564670129679e-06,222799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011624042963376269,222799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.223795622237958e-05,222800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2175357369414996e-05,222800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2504398910095915e-05,222801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5731751268031076e-05,222801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001905674289446324,222802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2159143302123994e-05,222802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.510667324415408e-05,222803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012138810416217893,222803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9713573136832565e-05,222804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.754984209081158e-05,222804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018509093206375837,222805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001328762446064502,222805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024603994097560644,222806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.435300666547846e-05,222806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4364490198204294e-05,222807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.87427314510569e-05,222807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.00399585487321e-05,222808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.320470437349286e-05,222808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3182389011490159e-05,222809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.179171759868041e-05,222809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.627291127690114e-05,222810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6797894204501063e-06,222810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021706358529627323,222811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4632510505616665e-05,222811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.641087773256004e-05,222812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.12920882506296e-06,222812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.995900912443176e-05,222813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.828269159886986e-05,222813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013724293967243284,222814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9257575331721455e-05,222814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.190153362695128e-05,222815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.392779424553737e-05,222815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001429939002264291,222816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022928809630684555,222816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014298403402790427,222817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.208351987879723e-05,222817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2338179658399895e-05,222818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013596030476037413,222818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010988609574269503,222819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.828565190313384e-05,222819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6630270440364257e-05,222820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010531717271078378,222820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.431977428495884e-05,222821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.287264790851623e-05,222821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.082373586948961e-05,222822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0613093005958945e-05,222822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.295500159263611e-05,222823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.650696478667669e-05,222823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018513758550398052,222824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016749819042161107,222824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9033329812809825e-07,222825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.213488813955337e-05,222825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.705995762487873e-05,222826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.811135734897107e-05,222826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013742926239501685,222827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016176170902326703,222827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.974717088160105e-05,222828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.253346949350089e-05,222828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7923601010115817e-05,222829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.490583912935108e-05,222829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003206793044228107,222830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445775893051177e-05,222830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.571335688931867e-05,222831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017719937022775412,222831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.912635631626472e-05,222832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010315049439668655,222832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.555522173177451e-05,222833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032116807415150106,222833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.030492608668283e-07,222834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.022380355512723e-05,222834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013295840471982956,222835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.37909644562751e-05,222835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.572024282533675e-06,222836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.339382914826274e-05,222836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004663382424041629,222837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129873797064647e-05,222837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.725367373088375e-05,222838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1036177713540383e-05,222838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001727973867673427,222839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.339179086964577e-05,222839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012447249901015311,222840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.844601011835039e-05,222840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001698816631687805,222841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7156296962639317e-05,222841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019360014994163066,222842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4080017434898764e-05,222842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.259064710116945e-05,222843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011041692778235301,222843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8254682042170316e-05,222844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822139453608543e-05,222844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.831988578895107e-05,222845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.972070984076709e-05,222845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.780266555026174e-05,222846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013245514128357172,222846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.46859007247258e-06,222847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.921607564436272e-05,222847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023006604169495404,222848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001432306453352794,222848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0975304576277267e-05,222849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.927771366667002e-05,222849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001325468474533409,222850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2441311709117144e-05,222850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288494822802022,222851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019442400662228465,222851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41165310703218e-05,222852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7668553482508287e-05,222852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.573325713863596e-05,222853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.454215715872124e-05,222853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7898113077972084e-05,222854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001154695128207095,222854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.557566277682781e-06,222855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.423411393072456e-05,222855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794717774027959e-05,222856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.817706914967857e-05,222856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.012055483646691e-05,222857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8316440370399505e-05,222857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011590631766011938,222858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4914875868707895e-05,222858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.240025297505781e-05,222859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66329243965447e-05,222859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.571165380999446e-05,222860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.618071787059307e-06,222860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6201087166555226e-05,222861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949794336222112e-05,222861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1421983799664304e-05,222862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.109600609401241e-05,222862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013725002645514905,222863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.988105138181709e-05,222863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274602492339909e-05,222864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019064065418206155,222864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449820648413152e-05,222865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001178819002234377,222865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018654076848179102,222866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.177898856345564e-05,222866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.268252324545756e-05,222867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033515089307911694,222867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.502126855892129e-05,222868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000239776520174928,222868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001196668017655611,222869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.921226592268795e-06,222869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.057025267276913e-05,222870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018782798724714667,222870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5087363610509783e-05,222871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.865715214284137e-05,222871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.132888665888458e-05,222872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8316550015006214e-05,222872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.857286593411118e-05,222873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5562600058037788e-05,222873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9553130995482206e-05,222874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.297143459552899e-05,222874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.030661799944937e-05,222875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.589875895064324e-05,222875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4672248653369024e-05,222876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.625864312401973e-05,222876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.846007742453367e-07,222877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.393633960513398e-05,222877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9591860917862505e-05,222878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.399197885300964e-05,222878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017937969823833555,222879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013249040057417005,222879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.766152364434674e-05,222880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010437134187668562,222880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015945546329021454,222881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.400039299274795e-05,222881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4966997443698347e-05,222882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0086208678549156e-05,222882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.192130967974663e-07,222883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.438097913516685e-05,222883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4905344869475812e-06,222884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.841215119697154e-05,222884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014960314729250968,222885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003133913560304791,222885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002754505258053541,222886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.726488497108221e-05,222886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019889557734131813,222887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443930083652958e-05,222887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014623264723923057,222888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19710806151852e-05,222888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5517138055874966e-05,222889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001270695065613836,222889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011150244245072827,222890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012331758625805378,222890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013562013918999583,222891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019629031885415316,222891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5211869039339945e-05,222892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.377998705720529e-05,222892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011372606240911409,222893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.526393164880574e-05,222893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.913354006130248e-05,222894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010956137703033164,222894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9668845197884366e-05,222895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010468693653820083,222895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.62108136061579e-05,222896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013729864440392703,222896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002841958194039762,222897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.025053567602299e-05,222897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6095787941594608e-05,222898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016157406207639724,222898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019203242845833302,222899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021219394693616778,222899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.924298890633509e-05,222900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.237055352656171e-05,222900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5908266252372414e-05,222901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9177044780226424e-05,222901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011343148071318865,222902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4527398636564612e-05,222902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0854735339526087e-05,222903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.519920523511246e-05,222903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.216654194053262e-05,222904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4156694053090177e-05,222904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.200349839171395e-07,222905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8489437934476882e-05,222905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
