raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.06107323114702e-07,36138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1538343137071934e-07,36139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65195329929702e-07,36139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.164111247628171e-07,36140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7431891541928053e-07,36140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.333163812792918e-07,36141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4699897974423948e-06,36141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2049534916513949e-06,36142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9300633741513593e-07,36142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1241256743232952e-06,36143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.776861206006288e-07,36143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.881008746655425e-07,36144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.430535460007377e-06,36144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3845404964740737e-06,36145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2112248504745367e-07,36145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.076215974346269e-07,36146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7717293303576298e-06,36146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3483746670317487e-06,36147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0744390616964665e-07,36147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.829528042042512e-07,36148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1210292996111093e-06,36148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9697622519743163e-06,36149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7933879209740553e-06,36149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4484586447215406e-06,36150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.628976633583079e-06,36150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0442500954231946e-06,36151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.362616046662879e-07,36151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977059451353853e-08,36152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4227023206767626e-06,36152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.81753897172166e-07,36153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.593061765310267e-07,36153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.505422915215604e-06,36154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5722574719111435e-06,36154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.498617621109588e-06,36155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4646677755081328e-06,36155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1457315167717752e-06,36156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.071635650390817e-07,36156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33355693177873e-07,36157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3278336155053694e-06,36157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.180947593747987e-07,36158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.314710614991782e-07,36158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.795350724227319e-07,36159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.312022845922911e-07,36159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.658340124777169e-06,36160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.024396376844379e-07,36160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4718602276152524e-07,36161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.773189049155917e-07,36161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181240562204039e-07,36162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.241365670372033e-07,36162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.143332267223741e-06,36163,32.0,0.5,1.0,1.0,2.83378346175207e-14,32.0,0.5
1.0,6.232176019693725e-07,36163,32.0,0.5,1.0,1.0,5.377043283119617e-14,32.0,0.5
1.0,7.427728974107595e-07,36164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8746735577224172e-06,36164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.054343042345863e-07,36165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4408477656834293e-06,36165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1050219654862303e-06,36166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0170148218312534e-08,36166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.322463842574507e-06,36167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.447670960416872e-07,36167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.619633735572279e-06,36168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0469525477674324e-06,36168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0966160718671745e-07,36169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299988182130619e-06,36169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3455394309858093e-07,36170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1383879079148755e-07,36170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.745786448736908e-07,36171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5277748793305364e-06,36171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0161718364543049e-06,36172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8226182874059305e-07,36172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0501570361375343e-06,36173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.938960506071453e-07,36173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.54942517838208e-06,36174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.889161632741889e-07,36174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8586910048034042e-06,36175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.905587166424084e-07,36175,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,7.21422111382708e-07,36176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921508545725374e-07,36176,32.0,0.5,1.0,1.0,4.57966997657877e-15,32.0,0.5
1.0,-1.4043274632058456e-06,36177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6154243667187984e-06,36177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9903172869817354e-06,36178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.57216333920951e-06,36178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.982662297450588e-06,36179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76935485444119e-08,36179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3909839796942833e-07,36180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.789306793398282e-06,36180,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-1.5947491647239076e-06,36181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.421128541158396e-07,36181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9524024815546e-07,36182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.093962727187318e-07,36182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5408448916787165e-07,36183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.924811267097539e-07,36183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.600886308660847e-07,36184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.422316912197857e-07,36184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.151444616378285e-07,36185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1024976629414596e-06,36185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8093010112352204e-07,36186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.232306759557105e-08,36186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.413864520662173e-07,36187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.386418469148339e-07,36187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7130233800344286e-06,36188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.211798689837451e-06,36188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9736087324417895e-06,36189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.20391040481627e-07,36189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6688817368049058e-06,36190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8104998389389948e-06,36190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.306920350747532e-06,36191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1319423265376827e-06,36191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.261785195718403e-06,36192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1128573735040845e-06,36192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.670726856507827e-07,36193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.589225343603175e-07,36193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1414321079428191e-06,36194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4419972532996326e-07,36194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.656501235127507e-07,36195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5471142635069555e-06,36195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3789473314318457e-06,36196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9782205527008045e-06,36196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9343133317306638e-07,36197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.272793484640715e-07,36197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.15854209070676e-06,36198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1519597364895162e-06,36198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.90787704923423e-06,36199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.198077939079667e-06,36199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.197852033234085e-07,36200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.352268423550413e-07,36200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8471351950211101e-06,36201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.232057098211953e-07,36201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6757888943175203e-07,36202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.029116997931851e-07,36202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.692100550433679e-07,36203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.312551926792366e-07,36203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3284005591413e-08,36204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5608501371389139e-06,36204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.436719223122054e-07,36205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.606163036489306e-07,36205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2672925322476658e-06,36206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9044425648171455e-07,36206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9469291601126315e-06,36207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.539245886306162e-07,36207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7187239791383035e-06,36208,32.0,0.5,1.0,1.0,5.013995415776523e-16,32.0,0.5
1.0,7.757328148727538e-07,36208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3771482321753865e-07,36209,32.0,0.5,1.0,1.0,1.464532217506132e-15,32.0,0.5
1.0,7.065315230647684e-07,36209,32.0,0.5,1.0,1.0,1.464532217506132e-15,32.0,0.5
1.0,-1.622438503545709e-06,36210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4390849401024752e-06,36210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196280987249338e-07,36211,32.0,0.5,1.0,1.0,3.2439032061183106e-09,32.0,0.5
1.0,1.7049122789103421e-06,36211,32.0,0.5,1.0,1.0,2.8016635921696125e-10,32.0,0.5
1.0,-7.894583973211411e-07,36212,32.0,0.5,1.0,1.0,1.0329881275513177e-08,32.0,0.5
1.0,-7.83173447871377e-07,36212,32.0,0.5,1.0,1.0,2.1877002196761054e-09,32.0,0.5
1.0,1.2165654652562807e-06,36213,32.0,0.5,1.0,1.0,2.5297603456983133e-16,32.0,0.5
1.0,3.4357690310571343e-06,36213,32.0,0.5,1.0,1.0,2.5297603456983133e-16,32.0,0.5
1.0,-2.0361879649044567e-07,36214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046016096661333e-07,36214,32.0,0.5,1.0,1.0,3.757438297061763e-16,32.0,0.5
1.0,7.518651727878023e-07,36215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.170171001125709e-06,36215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4192314665706363e-06,36216,32.0,0.5,1.0,1.0,5.379532880988013e-13,32.0,0.5
1.0,-7.708144948992413e-07,36216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2510749911598396e-06,36217,32.0,0.5,1.0,1.0,1.0036295027573501e-13,32.0,0.5
1.0,1.1286751941952389e-06,36217,32.0,0.5,1.0,1.0,4.412726963254555e-10,32.0,0.5
1.0,-6.746623739672941e-07,36218,32.0,0.5,1.0,1.0,5.36484161481606e-11,32.0,0.5
1.0,9.026742873174953e-07,36218,32.0,0.5,1.0,1.0,1.7726516284290608e-10,32.0,0.5
1.0,1.9644630810944363e-07,36219,32.0,0.5,1.0,1.0,7.513123719155329e-16,32.0,0.5
1.0,-2.302320808666991e-06,36219,32.0,0.5,1.0,1.0,1.1269685578732993e-15,32.0,0.5
1.0,3.67021755209862e-07,36220,32.0,0.5,1.0,1.0,5.289109516761102e-10,32.0,0.5
1.0,2.6004227038356476e-06,36220,32.0,0.5,1.0,1.0,2.6440373921667e-10,32.0,0.5
1.0,6.062815032237268e-07,36221,32.0,0.5,1.0,1.0,2.694804954118159e-10,32.0,0.5
1.0,-3.987335617239296e-07,36221,32.0,0.5,1.0,1.0,2.2268233456657885e-10,32.0,0.5
1.0,2.9915463528595865e-07,36222,32.0,0.5,1.0,1.0,3.849146938333852e-13,32.0,0.5
1.0,1.9346666704223026e-06,36222,32.0,0.5,1.0,1.0,3.849146938333852e-13,32.0,0.5
1.0,3.065471787522256e-07,36223,32.0,0.5,1.0,1.0,2.350862827061944e-12,32.0,0.5
1.0,3.8348028397194867e-07,36223,32.0,0.5,1.0,1.0,2.3528059807258432e-12,32.0,0.5
1.0,1.5238714468068792e-07,36224,32.0,0.5,1.0,1.0,2.6966216534490037e-15,32.0,0.5
1.0,2.7772221073973924e-06,36224,32.0,0.5,1.0,1.0,6.163188261862795e-16,32.0,0.5
1.0,-2.399696938937268e-07,36225,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.9121774787199683e-06,36225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4065660991491313e-07,36226,32.0,0.5,1.0,1.0,2.524083481803317e-11,32.0,0.5
1.0,2.8172814836580073e-07,36226,32.0,0.5,1.0,1.0,3.702048195462126e-11,32.0,0.5
1.0,1.453658569516847e-06,36227,32.0,0.5,1.0,1.0,9.487602199273552e-11,32.0,0.5
1.0,5.846002295584185e-07,36227,32.0,0.5,1.0,1.0,3.622891879084636e-10,32.0,0.5
1.0,-2.494164164090762e-08,36228,32.0,0.5,1.0,1.0,2.109869172501473e-09,32.0,0.5
1.0,4.1627885366324335e-05,36228,32.0,0.5,1.0,1.0,0.0002801245499556035,32.0,0.5
1.0,5.467405230774602e-07,36229,32.0,0.5,1.0,1.0,2.2125578063508036e-06,32.0,0.5
1.0,2.390017925790744e-07,36229,32.0,0.5,1.0,1.0,1.9727994075799554e-10,32.0,0.5
1.0,0.0005142759764567018,36230,32.0,0.5,1.0,1.0,0.0029682000753622623,32.0,0.5
1.0,0.00010363296314608306,36230,32.0,0.5,1.0,1.0,0.0007355634907280058,32.0,0.5
1.0,3.5269670206616865e-06,36231,32.0,0.5,1.0,1.0,1.4680047139779061e-08,32.0,0.5
1.0,-3.821162408712553e-07,36231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.979819757025325e-07,36232,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
0.9375,0.0751623883843422,36232,32.0,0.5,1.0,0.96875,0.010170179647840663,32.0,0.53125
1.0,-1.2721943676297087e-07,36233,32.0,0.5,1.0,1.0,1.1464713020584343e-06,32.0,0.5
1.0,6.916014854141395e-07,36233,32.0,0.5,1.0,1.0,4.855886222006922e-13,32.0,0.5
1.0,-1.0069609288620995e-06,36234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.120983127606451e-07,36234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2744585546897724e-06,36235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8312946394871688e-06,36235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.612622650616686e-07,36236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3698587508770288e-07,36236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7755996850610245e-06,36237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3847553620726103e-07,36237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.639612259576097e-06,36238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.980165613233112e-07,36238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.802488420973532e-07,36239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8799156578097609e-06,36239,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.1750055364245782e-06,36240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.019887460846803e-06,36240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.165548266930273e-06,36241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6223519878622028e-06,36241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1075161384942476e-06,36242,32.0,0.5,1.0,1.0,3.0274394102747206e-14,32.0,0.5
1.0,4.1805819250839704e-08,36242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.216701775774709e-06,36243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5073915089233196e-07,36243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190479323071486e-08,36244,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,9.247656862498843e-07,36244,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,2.1940297756373184e-07,36245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.86215413325408e-06,36245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.819737675163196e-07,36246,32.0,0.5,1.0,1.0,9.673997714009955e-13,32.0,0.5
1.0,-1.8587004433356924e-06,36246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.401761882239953e-08,36247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.749769560585264e-07,36247,32.0,0.5,1.0,1.0,2.609398808139626e-12,32.0,0.5
1.0,2.0235297597537283e-06,36248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5251429203999578e-06,36248,32.0,0.5,1.0,1.0,5.4891681477972276e-12,32.0,0.5
1.0,-1.4841893971606623e-06,36249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7701967180983047e-06,36249,32.0,0.5,1.0,1.0,1.8318679906315083e-15,32.0,0.5
1.0,-1.8604151819090475e-07,36250,32.0,0.5,1.0,1.0,5.25517129812413e-14,32.0,0.5
1.0,5.025077598475036e-08,36250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.664208634290844e-06,36251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0511811271717306e-07,36251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6817766663734801e-06,36252,32.0,0.5,1.0,1.0,3.621578731349229e-12,32.0,0.5
1.0,-8.550509846827481e-07,36252,32.0,0.5,1.0,1.0,3.3716085479085185e-14,32.0,0.5
1.0,9.072493867279263e-07,36253,32.0,0.5,1.0,1.0,3.935341635895993e-12,32.0,0.5
1.0,-2.32969591706933e-06,36253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.291259294106567e-07,36254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2962786968273576e-06,36254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.397128456432256e-07,36255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0614947970898356e-08,36255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.946742258951417e-06,36256,32.0,0.5,1.0,1.0,1.0490566748621685e-12,32.0,0.5
1.0,1.5373054793599294e-06,36256,32.0,0.5,1.0,1.0,5.138944825233686e-14,32.0,0.5
1.0,-2.583574314485304e-06,36257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.000774429689045e-06,36257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6646714584567235e-07,36258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.624171752875554e-07,36258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.000156531626999e-07,36259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.228154466545675e-07,36259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6919002493741573e-07,36260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.378302365803393e-07,36260,32.0,0.5,1.0,1.0,7.639028298811448e-14,32.0,0.5
1.0,-9.440910844205064e-07,36261,32.0,0.5,1.0,1.0,8.760353553682874e-15,32.0,0.5
1.0,3.637237568909768e-07,36261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.730995103978785e-07,36262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0339140317228157e-06,36262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42381110083079e-07,36263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.569777737131517e-06,36263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.463082182657672e-08,36264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4087248675641604e-06,36264,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.7844837429947802e-07,36265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3164698177424725e-06,36265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.988785692854435e-07,36266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.222794806693855e-07,36266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4019391301189899e-06,36267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1421138879086357e-06,36267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.819167997993645e-08,36268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6540266187803354e-06,36268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.749117132021638e-06,36269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7607990230317228e-06,36269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9729492350961664e-07,36270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1623916381940944e-06,36270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795540000188339e-07,36271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327950927698112e-07,36271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.781394818564877e-05,36272,32.0,0.5,1.0,1.0,0.00031688442120432703,32.0,0.5
1.0,2.266577212139964e-06,36272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.28227270579373e-06,36273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.448612579224573e-06,36273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.670249159564264e-07,36274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0164505965803983e-06,36274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.95834592331812e-07,36275,32.0,0.5,1.0,1.0,3.735353390968221e-16,32.0,0.5
1.0,-1.2327706144787953e-07,36275,32.0,0.5,1.0,1.0,7.477504221338158e-16,32.0,0.5
1.0,-2.8399033453752054e-06,36276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.900609837932279e-07,36276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.900921221131284e-07,36277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2768034594046185e-06,36277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2188506793318084e-06,36278,32.0,0.5,1.0,1.0,2.920568281164906e-10,32.0,0.5
1.0,-9.320498293163837e-07,36278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.966409955566633e-07,36279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5390459086338524e-06,36279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.027232874184846878,36280,32.0,0.5,1.0,0.96875,0.021263803330955993,32.0,0.53125
