raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,74206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74255,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74255,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74256,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74256,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74272,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74272,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74273,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74273,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74274,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74274,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74275,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74275,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74276,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74276,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74277,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74277,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74278,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74278,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74279,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74279,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74280,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74280,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74281,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74281,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74282,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74282,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74283,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74283,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74284,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74284,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74285,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74285,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74286,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74286,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74287,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74287,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74288,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74288,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74289,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74289,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74290,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74290,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74291,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74291,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74292,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74292,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
