raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.419273409439484e-06,123403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8331254977965727e-05,123404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.387306267337408e-05,123404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091404869337566e-05,123405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.613038981915452e-06,123405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.402356004604371e-06,123406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4838996068865526e-06,123406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1149601050419733e-05,123407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8790755348163657e-05,123407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820264388807118e-06,123408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692462986597093e-07,123408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3114999092067592e-05,123409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3189990568207577e-05,123409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7062723145500058e-06,123410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.638783826114377e-06,123410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.973490144446259e-06,123411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.84438384976238e-06,123411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.944095129147172e-05,123412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.709934960876126e-06,123412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3005052096559666e-05,123413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.86831488867756e-05,123413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8518690012570005e-06,123414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8769649614114314e-05,123414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0153011317015626e-05,123415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.240519047016278e-06,123415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795509878225857e-06,123416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3368075997277629e-05,123416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3367734027269762e-05,123417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0012145139626227e-05,123417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0551644411170855e-05,123418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.660728210292291e-06,123418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.023213245498482e-06,123419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.074007987976074,123419,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.116453106282279e-05,123420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.866204785183072e-06,123420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.639272340980824e-05,123421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6638261513435282e-05,123421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.512559083494125e-05,123422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85916051629465e-09,123422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.526735655323137e-06,123423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.794797056703828e-06,123423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8458758859196678e-06,123424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.393237633048557e-06,123424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.252080417354591e-07,123425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4947228009987157e-05,123425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.18305774271721e-06,123426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.897242433798965e-06,123426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.472690539434552e-06,123427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.897512993309647e-05,123427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.348341695324052e-06,123428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.263475486572133e-07,123428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5937272110022604e-05,123429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.818153557716869e-06,123429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.805131074041128e-06,123430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.675285577424802e-05,123430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6115092118270695e-06,123431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9395778508624062e-05,123431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5110099411685951e-05,123432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0775031114462763e-05,123432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.143325243901927e-05,123433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.363005129765952e-06,123433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79985088633839e-06,123434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.118255360983312e-05,123434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.496406735503115e-06,123435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.870095719728852e-06,123435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9885255723202135e-06,123436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8062424462405033e-05,123436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.468590411008336e-06,123437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3372599823924247e-05,123437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.771862667344976e-07,123438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8829721739166416e-05,123438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.753238343051635e-05,123439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4396487131307367e-06,123439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8676345209532883e-06,123440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4544746591127478e-05,123440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5921081285341643e-05,123441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.318434093875112e-06,123441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3202725313021801e-05,123442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.051813862635754e-05,123442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2423573934938759e-05,123443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.889320502523333e-06,123443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.549061254190747e-06,123444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1963387553114444e-05,123444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2968206394580193e-06,123445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7176122128148563e-05,123445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.879560376342852e-06,123446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.81486701965332,123446,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0742761332949158e-05,123447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0523433451890014e-06,123447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5759222151245922e-05,123448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.042194167501293e-06,123448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6166810382856056e-05,123449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.81109100797039e-06,123449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4830787879182026e-06,123450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7220876189821865e-06,123450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.772741597960703e-05,123451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4909423043718562e-05,123451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180142114928458e-06,123452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1109177648904733e-05,123452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4100981388764922e-05,123453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.384053787973244e-06,123453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8601152735063806e-05,123454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.031519059324637e-05,123454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.512737617304083e-05,123455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0629038115439471e-05,123455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.281073531979928e-06,123456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1194046237505972e-05,123456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710416295798495e-06,123457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.167684998421464e-06,123457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.77379922408727e-06,123458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8595936126075685e-05,123458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.903046945197275e-06,123459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1759925655496772e-05,123459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4649055628979113e-05,123460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4041666872799397e-05,123460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.161850589909591e-06,123461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.373772288905457e-06,123461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1902655134908855e-05,123462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8165366782341152e-05,123462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940275852684863e-06,123463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.908421836560592e-05,123463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2221672881860286e-05,123464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.275881893699989e-07,123464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.913347477966454e-05,123465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8323018593946472e-05,123465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.354914941970492e-06,123466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.603188583336305e-06,123466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3760358342551626e-05,123467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.323400041059358e-06,123467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3115302257065196e-06,123468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0380876119597815e-05,123468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.549694909248501e-05,123469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.830445504921954e-06,123469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.987114723713603e-06,123470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3967101040179841e-06,123470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4894660580466734e-06,123471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.890905751788523e-06,123471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.411213805928128e-06,123472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353087883326225e-06,123472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7742344173020683e-06,123473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.236560612800531e-05,123473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.414818123332225e-06,123474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13009319244884e-06,123474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3355346456810366e-06,123475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.571474422235042e-05,123475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.214921318634879e-06,123476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7354233932564966e-05,123476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3478874279826414e-05,123477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.701497421890963e-05,123477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.087381618475774e-06,123478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5411081878701225e-05,123478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7463586118537933e-05,123479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.855392035096884e-06,123479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587123152712593e-06,123480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1060978876193985e-06,123480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3500656677933875e-05,123481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.222574716550298e-06,123481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.768844519276172e-07,123482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.892436769907363e-06,123482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.328471393615473e-06,123483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0957644412410446e-06,123483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.424486749281641e-06,123484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.279759974044282e-05,123484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.933905857906211e-07,123485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9746540803898824e-06,123485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.922348464082461e-06,123486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8247506886837073e-05,123486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.244537078397116e-06,123487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5878957128734328e-05,123487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7794041013985407e-06,123488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.308907667407766e-05,123488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4134891898720525e-05,123489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4990598578588106e-06,123489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.92696024896577e-05,123490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0725423130206764e-05,123490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.251237315766048e-06,123491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.842882718658075e-06,123491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6914431145996787e-05,123492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.88787805402535e-06,123492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8946710042655468e-05,123493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4570496205124073e-06,123493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3346704690775368e-05,123494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0456707968842238e-05,123494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.486501661129296e-06,123495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.903311830479652e-07,123495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.185894901340362e-06,123496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2670161342830397e-05,123496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014048944460228e-07,123497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751761702616932e-06,123497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.393672002654057e-05,123498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.910287003032863e-05,123498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.204481279477477e-05,123499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.691734597552568e-06,123499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.158003427321091e-06,123500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1316936252114829e-05,123500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2366636989754625e-06,123501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.974945113644935e-07,123501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3198486158216838e-05,123502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4664999980595894e-05,123502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.176599633065052e-06,123503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3803628462483175e-06,123503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.75682175217662e-05,123504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2062021596648265e-05,123504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1190097211510874e-05,123505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62726063435548e-06,123505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2208648513478693e-05,123506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2653772399935406e-06,123506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.08932169698528e-06,123507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7030306480592117e-05,123507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.715717750514159e-06,123508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.229508315096609e-05,123508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8428090697852895e-07,123509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4646510862803552e-05,123509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6651709302095696e-05,123510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1004565749317408e-05,123510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.132763807429e-06,123511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8994625154155074e-06,123511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9985236576758325e-07,123512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.023510650265962e-06,123512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5427558537339792e-06,123513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.879851520759985e-07,123513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003434580430621e-06,123514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5203660243278136e-06,123514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.154926889692433e-05,123515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.395568976178765e-05,123515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.262508693704149e-06,123516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.766523023950867e-06,123516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.104408268787665e-06,123517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.485712674475508e-06,123517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7519763534655795e-06,123518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.169328793883324e-06,123518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
