raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.72266443062108e-05,160628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.60707747656852e-05,160628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.607537706149742e-05,160629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014517075032927096,160629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.367078458424658e-05,160630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5243304814212024e-05,160630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.732367521384731e-05,160631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020188058260828257,160631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038089172448962927,160632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015149798127822578,160632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011923705460503697,160633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019510454148985445,160633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046216079499572515,160634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011624565377132967,160634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021543438197113574,160635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.997111581265926e-05,160635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002765654353424907,160636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.168328688247129e-05,160636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.465092494385317e-06,160637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580463766818866e-05,160637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016242951096501201,160638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013482400390785187,160638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015376349620055407,160639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2473654351197183e-05,160639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003461074666120112,160640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016767076158430427,160640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012065285409335047,160641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019403340411372483,160641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6676996387541294e-05,160642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0303014025557786e-05,160642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005723624490201473,160643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.381012983387336e-05,160643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2656713048927486e-05,160644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010424516221974045,160644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000290564785245806,160645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015280120715033263,160645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014368945267051458,160646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.830860315356404e-05,160646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.477464583236724e-05,160647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.285625593387522e-05,160647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024912861408665776,160648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.756246148142964e-05,160648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010693285730667412,160649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000336743745720014,160649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.314534165430814e-05,160650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.425356645602733e-05,160650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010009117249865085,160651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.003785190638155e-06,160651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002432580222375691,160652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001486835681134835,160652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017512966587673873,160653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0753042412688956e-05,160653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7744004405103624e-05,160654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010905502131208777,160654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002295937156304717,160655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444317452609539e-05,160655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018984617781825364,160656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2895572581328452e-05,160656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.742783155757934e-05,160657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,345.4035949707031,160657,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00027533352840691805,160658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023256127315107733,160658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135182386264205e-05,160659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.534006676403806e-05,160659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027920742286369205,160660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003636622568592429,160660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.05561828613281,160661,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,74.55592346191406,160661,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015815030201338232,160662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019883272761944681,160662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002840739325620234,160663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038106925785541534,160663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.183468137052841e-07,160664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011373223969712853,160664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.982717266306281e-05,160665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.20474121812731e-06,160665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.894933903822675e-05,160666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015435802924912423,160666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.458536518039182e-06,160667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8735088310204446e-05,160667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2665343092521653e-05,160668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014243187615647912,160668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,294.0518493652344,160669,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.3307064364198595e-05,160669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.424593549221754e-05,160670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637106707785279e-05,160670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017390541324857622,160671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.996833639685065e-05,160671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001816397998481989,160672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000576511025428772,160672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001789749803720042,160673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543598333839327e-05,160673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.272586273960769e-05,160674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.394407632295042e-05,160674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.093471241299994e-05,160675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439220720087178e-05,160675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4027557275258005e-06,160676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020178859995212406,160676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029861321672797203,160677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.864764246623963e-05,160677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015207934484351426,160678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227352040586993,160678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017251187819056213,160679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003136945888400078,160679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010261459101457149,160680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.589582623448223e-05,160680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023407612752635032,160681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.049633264541626,160681,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012601139314938337,160682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011736117448890582,160682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011544243898242712,160683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.821591210202314e-05,160683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011348299449309707,160684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016838981537148356,160684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002511696075089276,160685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015373475616797805,160685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028085464145988226,160686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003762219857890159,160686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.294116322649643e-05,160687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8979509049095213e-05,160687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4702414015773684e-05,160688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.457202672958374,160688,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.186229438753799e-05,160689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5394609363283962e-05,160689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002530081837903708,160690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,173.1806640625,160690,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001326797646470368,160691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8351212677080184e-05,160691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.203934855060652e-06,160692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6620662538334727e-05,160692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020621035946533084,160693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378737114369869e-05,160693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000140054922667332,160694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.022435314254835e-05,160694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003490275703370571,160695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,107.33538055419922,160695,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.7017467800760642e-05,160696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003656456246972084,160696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.099499634932727e-05,160697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3491284335032105e-05,160697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017532738274894655,160698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000138271163450554,160698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6466237613931298e-05,160699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003568085376173258,160699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003387409378774464,160700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003143583599012345,160700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449793777894229e-05,160701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.392810610122979e-05,160701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8005167627707124e-05,160702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020896003115922213,160702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043722649570554495,160703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001200821134261787,160703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010717047553043813,160704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.783075953833759e-06,160704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0594604797661304e-05,160705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024124240735545754,160705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000212476821616292,160706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027379574021324515,160706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2784509658813477,160707,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.503313827328384e-05,160707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014298742462415248,160708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013451171980705112,160708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005891434848308563,160709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7072811126708984,160709,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.674419950693846e-05,160710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.821270941756666e-05,160710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.457068618852645e-05,160711,32.0,0.5,1.0,1.0,4.5545910792748785e-11,32.0,0.5
1.0,0.0002617856953293085,160711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021868337353225797,160712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.226721886079758e-05,160712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.812925620470196e-05,160713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.659355570562184e-05,160713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027998589212074876,160714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032020555227063596,160714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013928310363553464,160715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010004204523283988,160715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1055457182228565e-06,160716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020375146414153278,160716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.581102984957397e-05,160717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003742451372090727,160717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019701808923855424,160718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002265441871713847,160718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020496343495324254,160719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037479971069842577,160719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003332110063638538,160720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8845970518887043e-05,160720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013542658416554332,160721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.589077434502542e-06,160721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020292267436161637,160722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.280095400754362e-05,160722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.374797471333295e-05,160723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012521447206381708,160723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014958585961721838,160724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33792325668037e-05,160724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.691974027082324e-07,160725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8799174944870174e-05,160725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.057144982041791e-05,160726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023137569951359183,160726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.754793528467417e-05,160727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.488769678166136e-05,160727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.151545236818492e-05,160728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.544333882629871e-05,160728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002679593744687736,160729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3774428225588053e-05,160729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028402902535162866,160730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7404892444610596,160730,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.1872369213961065e-05,160731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.880319804418832e-05,160731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014907096920069307,160732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1376221664249897e-05,160732,32.0,0.5,1.0,1.0,8.858897080618621e-09,32.0,0.5
1.0,-0.00014304195065051317,160733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.763592970557511e-05,160733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018682923109736294,160734,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-0.00013402449258137494,160734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.620433562900871e-05,160735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.581850852351636e-05,160735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.149864912033081,160736,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.0620183679275215e-05,160736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.795817494392395,160737,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.3057309091091156,160737,32.0,0.5,0.96875,0.984375,1.0273937681840515e-09,32.0,0.484375
