mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.625023211701773e-05,0.0,1.0,0.5,336481.0,32.0
1.0,32.0,0.5,1.0,1.7014099285006523e-05,0.0,1.0,0.5,336482.0,32.0
1.0,32.0,0.5,1.0,-4.111559883313021e-05,0.0,1.0,0.5,336483.0,32.0
1.0,32.0,0.5,1.0,0.00022644158161710948,0.0,1.0,0.5,336484.0,32.0
1.0,32.0,0.5,1.0,3.0646971936221235e-05,0.0,1.0,0.5,336485.0,32.0
1.0,32.0,0.5,1.0,0.00015677795454394072,0.0,1.0,0.5,336486.0,32.0
1.0,32.0,0.5,1.0,-4.434390029928181e-05,0.0,1.0,0.5,336487.0,32.0
1.0,32.0,0.5,1.0,0.00014683154495287454,0.0,1.0,0.5,336488.0,32.0
1.0,32.0,0.5,1.0,1.8429429474053904e-05,0.0,1.0,0.5,336489.0,32.0
1.0,32.0,0.5,1.0,-7.406280110444641e-05,0.0,1.0,0.5,336490.0,32.0
1.0,32.0,0.5,1.0,-0.0001804497660486959,0.0,1.0,0.5,336491.0,32.0
1.0,32.0,0.5,1.0,3.6600315070245415e-05,0.0,1.0,0.5,336492.0,32.0
1.0,32.0,0.5,1.0,4.228614125167951e-05,0.0,1.0,0.5,336493.0,32.0
1.0,32.0,0.5,1.0,1.0630428732838482e-05,0.0,1.0,0.5,336494.0,32.0
1.0,32.0,0.5,1.0,4.8839464398042765e-05,0.0,1.0,0.5,336495.0,32.0
1.0,32.0,0.5,1.0,1.0292724255123176e-06,0.0,1.0,0.5,336496.0,32.0
1.0,32.0,0.5,1.0,-2.7931186195928603e-05,0.0,1.0,0.5,336497.0,32.0
1.0,32.0,0.5,1.0,3.769792238017544e-05,0.0,1.0,0.5,336498.0,32.0
1.0,32.0,0.5,1.0,-0.0001814626193663571,0.0,1.0,0.5,336499.0,32.0
0.984375,32.0,0.515625,0.96875,0.22270445126923732,1.5359691767064475e-07,1.0,0.5,336500.0,32.0
1.0,32.0,0.5,1.0,8.648677794553805e-05,0.0,1.0,0.5,336501.0,32.0
1.0,32.0,0.5,1.0,1.7972710338653997e-05,0.0,1.0,0.5,336502.0,32.0
0.9921875,32.0,0.5078125,0.984375,90.13273830245453,0.0,1.0,0.5,336503.0,32.0
0.9609375,32.0,0.5390625,0.921875,756.3778076171875,0.0,1.0,0.5,336504.0,32.0
1.0,32.0,0.5,1.0,-3.5042163290199824e-05,0.0,1.0,0.5,336505.0,32.0
1.0,32.0,0.5,1.0,-1.6905562915781047e-05,0.0,1.0,0.5,336506.0,32.0
0.9765625,32.0,0.5234375,0.953125,214.32259368896484,0.0,1.0,0.5,336507.0,32.0
1.0,32.0,0.5,1.0,9.908882566378452e-05,0.0,1.0,0.5,336508.0,32.0
1.0,32.0,0.5,1.0,2.3223579773912206e-05,0.0,1.0,0.5,336509.0,32.0
0.96875,32.0,0.53125,0.9375,160.11016845703125,0.0,1.0,0.5,336510.0,32.0
1.0,32.0,0.5,1.0,-3.4237431464134715e-05,0.0,1.0,0.5,336511.0,32.0
1.0,32.0,0.5,1.0,-0.00010185552218899829,0.0,1.0,0.5,336512.0,32.0
1.0,32.0,0.5,1.0,-4.516152876021806e-05,0.0,1.0,0.5,336513.0,32.0
1.0,32.0,0.5,1.0,-7.273750361491693e-05,0.0,1.0,0.5,336514.0,32.0
1.0,32.0,0.5,1.0,-0.00017742813361110166,0.0,1.0,0.5,336515.0,32.0
1.0,32.0,0.5,1.0,9.290397429140285e-06,0.0,1.0,0.5,336516.0,32.0
1.0,32.0,0.5,1.0,1.0666517482604831e-05,0.0,1.0,0.5,336517.0,32.0
1.0,32.0,0.5,1.0,0.00013275351739139296,0.0,1.0,0.5,336518.0,32.0
1.0,32.0,0.5,1.0,-5.766453796240967e-05,0.0,1.0,0.5,336519.0,32.0
1.0,32.0,0.5,1.0,2.170563311665319e-05,0.0,1.0,0.5,336520.0,32.0
1.0,32.0,0.5,1.0,-5.562394107982982e-06,0.0,1.0,0.5,336521.0,32.0
1.0,32.0,0.5,1.0,7.93951767263934e-06,0.0,1.0,0.5,336522.0,32.0
1.0,32.0,0.5,1.0,0.00011014928168151528,0.0,1.0,0.5,336523.0,32.0
1.0,32.0,0.5,1.0,-4.2440569814061746e-05,0.0,1.0,0.5,336524.0,32.0
1.0,32.0,0.5,1.0,0.00013726447650697082,0.0,1.0,0.5,336525.0,32.0
1.0,32.0,0.5,1.0,2.5059765903279185e-05,0.0,1.0,0.5,336526.0,32.0
1.0,32.0,0.5,1.0,-7.374030246865004e-05,0.0,1.0,0.5,336527.0,32.0
1.0,32.0,0.5,1.0,6.325498907244764e-05,0.0,1.0,0.5,336528.0,32.0
1.0,32.0,0.5,1.0,1.581467586220242e-05,0.0,1.0,0.5,336529.0,32.0
1.0,32.0,0.5,1.0,3.6992209061281756e-05,0.0,1.0,0.5,336530.0,32.0
1.0,32.0,0.5,1.0,2.240503999928478e-05,0.0,1.0,0.5,336531.0,32.0
1.0,32.0,0.5,1.0,-9.102327021537349e-05,0.0,1.0,0.5,336532.0,32.0
1.0,32.0,0.5,1.0,3.572019522835035e-05,0.0,1.0,0.5,336533.0,32.0
1.0,32.0,0.5,1.0,4.691324102168437e-05,0.0,1.0,0.5,336534.0,32.0
1.0,32.0,0.5,1.0,-2.7298494387650862e-05,0.0,1.0,0.5,336535.0,32.0
1.0,32.0,0.5,1.0,1.6659820175846107e-05,0.0,1.0,0.5,336536.0,32.0
1.0,32.0,0.5,1.0,6.746611870767083e-05,0.0,1.0,0.5,336537.0,32.0
1.0,32.0,0.5,1.0,-8.335569145856425e-05,0.0,1.0,0.5,336538.0,32.0
1.0,32.0,0.5,1.0,-0.00012492358291638084,0.0,1.0,0.5,336539.0,32.0
1.0,32.0,0.5,1.0,5.740985943702981e-05,0.0,1.0,0.5,336540.0,32.0
1.0,32.0,0.5,1.0,-5.799639620818198e-05,0.0,1.0,0.5,336541.0,32.0
1.0,32.0,0.5,1.0,-1.8722116692515556e-05,0.0,1.0,0.5,336542.0,32.0
1.0,32.0,0.5,1.0,-3.187219408573583e-05,0.0,1.0,0.5,336543.0,32.0
1.0,32.0,0.5,1.0,-3.193238808307797e-05,0.0,1.0,0.5,336544.0,32.0
1.0,32.0,0.5,1.0,6.509061495307833e-05,0.0,1.0,0.5,336545.0,32.0
1.0,32.0,0.5,1.0,-2.150712134607602e-06,0.0,1.0,0.5,336546.0,32.0
1.0,32.0,0.5,1.0,-1.9941159735026304e-05,0.0,1.0,0.5,336547.0,32.0
1.0,32.0,0.5,1.0,-8.71135762281483e-05,0.0,1.0,0.5,336548.0,32.0
1.0,32.0,0.5,1.0,-6.162392674013972e-05,0.0,1.0,0.5,336549.0,32.0
1.0,32.0,0.5,1.0,0.00012180409976281226,0.0,1.0,0.5,336550.0,32.0
1.0,32.0,0.5,1.0,-3.393667429918423e-05,0.0,1.0,0.5,336551.0,32.0
1.0,32.0,0.5,1.0,8.398810678045265e-06,0.0,1.0,0.5,336552.0,32.0
1.0,32.0,0.5,1.0,-6.867571573820896e-05,0.0,1.0,0.5,336553.0,32.0
1.0,32.0,0.5,1.0,0.00014489223030977882,0.0,1.0,0.5,336554.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.584474463606057,0.0,1.0,0.5,336555.0,32.0
1.0,32.0,0.5,1.0,-4.580145923682721e-05,0.0,1.0,0.5,336556.0,32.0
1.0,32.0,0.5,1.0,4.6016648411750793e-05,0.0,1.0,0.5,336557.0,32.0
1.0,32.0,0.5,1.0,7.945588549773674e-06,0.0,1.0,0.5,336558.0,32.0
1.0,32.0,0.5,1.0,-4.5442689952324145e-05,0.0,1.0,0.5,336559.0,32.0
1.0,32.0,0.5,1.0,3.2835341698955745e-06,0.0,1.0,0.5,336560.0,32.0
1.0,32.0,0.5,1.0,1.0653709068719763e-05,0.0,1.0,0.5,336561.0,32.0
1.0,32.0,0.5,1.0,1.6549551219213754e-05,0.0,1.0,0.5,336562.0,32.0
1.0,32.0,0.5,1.0,-3.960971662309021e-05,0.0,1.0,0.5,336563.0,32.0
1.0,32.0,0.5,1.0,-4.58648592029931e-05,0.0,1.0,0.5,336564.0,32.0
1.0,32.0,0.5,1.0,-1.0811545507749543e-05,0.0,1.0,0.5,336565.0,32.0
1.0,32.0,0.5,1.0,-5.9577476349659264e-05,0.0,1.0,0.5,336566.0,32.0
1.0,32.0,0.5,1.0,3.2410401217930485e-05,0.0,1.0,0.5,336567.0,32.0
1.0,32.0,0.5,1.0,-9.280638550990261e-05,0.0,1.0,0.5,336568.0,32.0
1.0,32.0,0.5,1.0,4.738529969472438e-05,0.0,1.0,0.5,336569.0,32.0
1.0,32.0,0.5,1.0,7.333360917982645e-05,0.0,1.0,0.5,336570.0,32.0
1.0,32.0,0.5,1.0,-5.242884253675584e-05,0.0,1.0,0.5,336571.0,32.0
1.0,32.0,0.5,1.0,9.637795574235497e-05,0.0,1.0,0.5,336572.0,32.0
1.0,32.0,0.5,1.0,3.044276400032686e-05,0.0,1.0,0.5,336573.0,32.0
1.0,32.0,0.5,1.0,-4.400302532303613e-05,0.0,1.0,0.5,336574.0,32.0
1.0,32.0,0.5,1.0,-7.2320367507927585e-06,0.0,1.0,0.5,336575.0,32.0
1.0,32.0,0.5,1.0,5.771735777670983e-05,0.0,1.0,0.5,336576.0,32.0
1.0,32.0,0.5,1.0,7.034765076241456e-05,0.0,1.0,0.5,336577.0,32.0
1.0,32.0,0.5,1.0,0.00012565876750159077,0.0,1.0,0.5,336578.0,32.0
1.0,32.0,0.5,1.0,-5.21625806868542e-05,0.0,1.0,0.5,336579.0,32.0
1.0,32.0,0.5,1.0,-7.169604941736907e-05,0.0,1.0,0.5,336580.0,32.0
1.0,32.0,0.5,1.0,0.00019648946181405336,0.0,1.0,0.5,336581.0,32.0
1.0,32.0,0.5,1.0,-9.402827708981931e-05,0.0,1.0,0.5,336582.0,32.0
1.0,32.0,0.5,1.0,3.953075793106109e-05,0.0,1.0,0.5,336583.0,32.0
1.0,32.0,0.5,1.0,0.00011667178932839306,0.0,1.0,0.5,336584.0,32.0
1.0,32.0,0.5,1.0,-4.068589259986766e-05,0.0,1.0,0.5,336585.0,32.0
1.0,32.0,0.5,1.0,5.172478267922997e-07,0.0,1.0,0.5,336586.0,32.0
1.0,32.0,0.5,1.0,-2.5798528440645896e-05,0.0,1.0,0.5,336587.0,32.0
1.0,32.0,0.5,1.0,9.049712753039785e-05,0.0,1.0,0.5,336588.0,32.0
1.0,32.0,0.5,1.0,0.00010110377843375318,0.0,1.0,0.5,336589.0,32.0
1.0,32.0,0.5,1.0,-2.4133355509547982e-05,0.0,1.0,0.5,336590.0,32.0
1.0,32.0,0.5,1.0,0.0001526188716525212,0.0,1.0,0.5,336591.0,32.0
1.0,32.0,0.5,1.0,-4.985799751011655e-05,0.0,1.0,0.5,336592.0,32.0
1.0,32.0,0.5,1.0,2.969737397506833e-05,0.0,1.0,0.5,336593.0,32.0
1.0,32.0,0.5,1.0,1.9696147319336887e-05,0.0,1.0,0.5,336594.0,32.0
1.0,32.0,0.5,1.0,2.9719669328187592e-05,0.0,1.0,0.5,336595.0,32.0
1.0,32.0,0.5,1.0,-4.9793627113103867e-05,0.0,1.0,0.5,336596.0,32.0
1.0,32.0,0.5,1.0,1.5631581845809706e-05,0.0,1.0,0.5,336597.0,32.0
1.0,32.0,0.5,1.0,-8.03077364253113e-05,0.0,1.0,0.5,336598.0,32.0
0.984375,32.0,0.515625,0.96875,18.39477725244069,0.0,1.0,0.5,336599.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.927719064922712,0.0,1.0,0.5,336600.0,32.0
1.0,32.0,0.5,1.0,-5.288090960675618e-05,0.0,1.0,0.5,336601.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.570581897562079,0.0,1.0,0.5,336602.0,32.0
1.0,32.0,0.5,1.0,3.189262679370586e-05,0.0,1.0,0.5,336603.0,32.0
0.984375,32.0,0.515625,0.96875,34.46261405944824,0.0,1.0,0.5,336604.0,32.0
1.0,32.0,0.5,1.0,2.1940657461527735e-05,0.0,1.0,0.5,336605.0,32.0
1.0,32.0,0.5,1.0,4.137913492741063e-06,0.0,1.0,0.5,336606.0,32.0
1.0,32.0,0.5,1.0,5.2159932238282636e-05,0.0,1.0,0.5,336607.0,32.0
