raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.892041422659531e-05,285372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020919372036587447,285373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001847610983531922,285373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7656776839867234e-05,285374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.865174070000648e-05,285374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.133757703239098e-05,285375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39190834085457e-05,285375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018746851128526032,285376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.615421468974091e-05,285376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1203799406066537e-05,285377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.021167114842683e-05,285377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003097039589192718,285378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001302778400713578,285378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9425282264128327e-06,285379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002348846464883536,285379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013875823060516268,285380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6184276319108903e-06,285380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.47758829977829e-05,285381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.333337321644649e-05,285381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.275283132912591e-05,285382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002036493388004601,285382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010635340731823817,285383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3990377637092024e-05,285383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.623565761605278e-05,285384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.391274943482131e-05,285384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0983974789269269e-05,285385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3425370424520224e-05,285385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014636985724791884,285386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.613942681113258e-06,285386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020775006851181388,285387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.286620868602768e-05,285387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.975985449273139e-05,285388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017903634579852223,285388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.387643513036892e-05,285389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013004831271246076,285389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019982369849458337,285390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.380224057356827e-05,285390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.670748841017485e-05,285391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.766842074692249e-05,285391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.730027184356004e-05,285392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.392087329411879e-05,285392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.953897147672251e-05,285393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013889026013202965,285393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013436460401863e-05,285394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022707223251927644,285394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792126805521548e-05,285395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017398524505551904,285395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1123571059433743e-05,285396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017129527986980975,285396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024703354574739933,285397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5640285710105672e-05,285397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019796968263108283,285398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705749885644764e-05,285398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.950257663149387e-05,285399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001129244701587595,285399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000148224295116961,285400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0548610589466989e-05,285400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023819613852538168,285401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251250306377187e-05,285401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.397036536829546e-05,285402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010038030450232327,285402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001489849528297782,285403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6794928746530786e-05,285403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028543578810058534,285404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.469200449530035e-06,285404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.115355401765555e-05,285405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012902653543278575,285405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7915546777658165e-05,285406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016160032828338444,285406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001891912252176553,285407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.987265128875151e-05,285407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7952843336388469e-06,285408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.188627205323428e-05,285408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.440941822598688e-05,285409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011539397382875904,285409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483863838482648e-05,285410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017829498392529786,285410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617995753302239e-05,285411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027360854437574744,285411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014558961265720427,285412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4319593901745975e-06,285412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.815963489410933e-05,285413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017414134345017374,285413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020600107382051647,285414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001595414651092142,285414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011190421355422586,285415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.168397233821452e-05,285415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028947010287083685,285416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010980341903632507,285416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010565154661890119,285417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215046207420528e-05,285417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.04856647644192e-05,285418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.125257980078459e-06,285418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001366847282042727,285419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.902723832055926e-05,285419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002313728618901223,285420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.74103682488203e-06,285420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36716387514025e-05,285421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018762984836939722,285421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.886763832066208e-05,285422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015730259474366903,285422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030800304375588894,285423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621226930292323e-05,285423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015127428923733532,285424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019408755179028958,285424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020374232553876936,285425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021628555259667337,285425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.235424810554832e-05,285426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013292406219989061,285426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.465087350690737e-05,285427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010686166933737695,285427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010719196870923042,285428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.459268090315163e-06,285428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.172869375906885e-05,285429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.498023478547111e-05,285429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002655347343534231,285430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010034171282313764,285430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6880733609432355e-05,285431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.598313434049487e-05,285431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003140772460028529,285432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.021460573421791e-05,285432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013569842849392444,285433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.909458220936358e-05,285433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5231565814465284e-05,285434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.365493704332039e-05,285434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.671824616612867e-05,285435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305110054090619,285435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4587392039829865e-05,285436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013871310511603951,285436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018628644465934485,285437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138984207296744,285437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021141587058082223,285438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019104770035482943,285438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.709668297029566e-05,285439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7152382244821638e-05,285439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017376785399392247,285440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.077002813573927e-05,285440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6722412914969027e-06,285441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.187109930673614e-05,285441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.718068470945582e-05,285442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022682404960505664,285442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022333428205456585,285443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010492715227883309,285443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.144423630554229e-05,285444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2528180124936625e-05,285444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.957427780842409e-05,285445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015909309149719775,285445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.225746569223702e-06,285446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1260093742748722e-05,285446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.407939119730145e-05,285447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397157994797453e-05,285447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0897698302869685e-05,285448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001558120275149122,285448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010524014942348003,285449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020354331354610622,285449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016775513358879834,285450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022680629626847804,285450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026196124963462353,285451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9484075892250985e-05,285451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6717330911196768e-05,285452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018262703088112175,285452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003909558989108e-05,285453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017382262740284204,285453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3089475841261446e-05,285454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2017713743261993e-05,285454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017720907635521144,285455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.895837865769863e-05,285455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.100986790144816e-05,285456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.194109689909965e-06,285456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.288571163779125e-06,285457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011349132546456531,285457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7124304324388504e-05,285458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0061521101742983e-05,285458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4762408682145178e-05,285459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0040503935888409615,285459,32.0,0.5,1.0,1.0,0.008401210416524373,32.0,0.5
1.0,-1.2117543519707397e-05,285460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0471892892383039e-05,285460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474800466094166e-05,285461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.319096478866413e-05,285461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020845278049819171,285462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018628874386195093,285462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5787444580346346e-05,285463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.429029549006373e-06,285463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002488754107616842,285464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001324469194514677,285464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0486465624999255e-05,285465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.493560355622321e-05,285465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.135786002734676e-05,285466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002286892122356221,285466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012458328274078667,285467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.45484729425516e-05,285467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.050865780096501e-05,285468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4963030480430461e-05,285468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012994083226658404,285469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.890023774350993e-05,285469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.763498923741281e-05,285470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001110710873035714,285470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000129775726236403,285471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010723689047154039,285471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014851738524157554,285472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014660398301202804,285472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.671837713336572e-05,285473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.25719483953435e-05,285473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001351753599010408,285474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.778531052172184e-05,285474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.901938028633595e-06,285475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017185835167765617,285475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017500075045973063,285476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013674247020389885,285476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.062420576810837e-05,285477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275310933124274,285477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019278265244793147,285478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.141178113874048e-07,285478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.991768456529826e-05,285479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8208464906783774e-05,285479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032303750049322844,285480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0899642802542076e-05,285480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013493828009814024,285481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003118205349892378,285481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.788057023892179e-05,285482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010142550308955833,285482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
