raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.441662101977272e-06,83992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.599703293526545e-06,83992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.632239218452014e-05,83993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.760276614339091e-06,83993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4289767023001332e-06,83994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5878317753958981e-06,83994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66334414947778e-06,83995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3180523385235574e-06,83995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.816618330660276e-06,83996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.660799277189653e-06,83996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0630462384142447e-05,83997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4995098303625127e-06,83997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05513752513798e-06,83998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.029873475199565e-06,83998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.81310962641146e-06,83999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.090174454380758e-06,83999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4218351680028718e-05,84000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.99193980533164e-06,84000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.055477125395555e-06,84001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.647034082452592e-06,84001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962151357787661e-06,84002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3451207450998481e-05,84002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.198057341563981e-06,84003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6160641937167384e-06,84003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67994424677454e-06,84004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.605181407488999e-06,84004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.295346560771577e-06,84005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9778116085217334e-06,84005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5456989785889164e-05,84006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9235129659355152e-06,84006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.199649876885815e-06,84007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2382013665046543e-05,84007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6595022316323593e-06,84008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430425067563192e-06,84008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2322691266890615e-06,84009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.077790658309823e-06,84009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.194960744527634e-06,84010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5225734387058765e-05,84010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.786145271078567e-06,84011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.863809070026036e-06,84011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6271818569512106e-06,84012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3745544492849149e-05,84012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28968234398053e-06,84013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3455255611916073e-05,84013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2950142667687032e-06,84014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4223380680487026e-06,84014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.558850837885984e-07,84015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565571417624597e-06,84015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0357991413911805e-05,84016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.887554834771436e-06,84016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7920335671515204e-07,84017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4694206735584885e-06,84017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99750830285484e-06,84018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46511977922637e-06,84018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.218815648637246e-07,84019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2775540199072566e-06,84019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5488253666262608e-06,84020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.575523012637859e-07,84020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5713330867583863e-05,84021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.753036667651031e-05,84021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.125463187345304e-06,84022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5016705219750293e-05,84022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371011982584605e-06,84023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221567794753355e-07,84023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.998905635351548e-06,84024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.31431647282443e-06,84024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.799098860530648e-06,84025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.683985025621951e-06,84025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.358169114013435e-06,84026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8788281168963294e-06,84026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975987965532113e-07,84027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.784521924098954e-06,84027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.723777343926486e-06,84028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87759449344594e-06,84028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.431570677203126e-07,84029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5470855032617692e-06,84029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.792243776639225e-06,84030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.083912805683212e-06,84030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.520929617981892e-05,84031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3714681699639186e-05,84031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.627046231078566e-06,84032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.842714810773032e-06,84032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.421676632977324e-06,84033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336470389418537e-06,84033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.081727300013881e-06,84034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.48501123173628e-06,84034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6459749682981055e-06,84035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.13621624931693e-06,84035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6876437004830223e-06,84036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.585081347206142e-06,84036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.211311650375137e-06,84037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045566573855467e-06,84037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.291510660754284e-06,84038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539960966416402e-06,84038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4383626876224298e-06,84039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.98706674281857e-06,84039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1465374427643837e-06,84040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454598173557315e-06,84040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.888964329235023e-06,84041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4188852775259875e-06,84041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.058481302607106e-06,84042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.077214619726874e-05,84042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7137003851530608e-06,84043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.204962573974626e-06,84043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.187455361825414e-06,84044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.373640073637944e-06,84044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.564076102222316e-06,84045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.104925084102433e-06,84045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0795300113386475e-05,84046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554734449717216e-06,84046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671629307675175e-06,84047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4641149138915353e-06,84047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.042860731104156e-06,84048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3796333405480254e-05,84048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4591005260153906e-06,84049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.231938641576562e-06,84049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3234146535978653e-05,84050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.190092113276478e-07,84050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.624893790605711e-06,84051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735352376883384e-07,84051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.069230377965141e-06,84052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.568498065462336e-07,84052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6156669668562245e-06,84053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.070431249507237e-06,84053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5213620321883354e-06,84054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2623262591660023e-05,84054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.766233476198977e-06,84055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1538171394204255e-06,84055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.197872385702794e-06,84056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.677330359001644e-06,84056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.096426899493963e-06,84057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.897801308194175e-06,84057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.799861926585436e-06,84058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.578647010726854e-06,84058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45487261863309e-06,84059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.758116195560433e-05,84059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8310008676489815e-06,84060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.964345291431528e-06,84060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5065900697663892e-05,84061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.93121286429232e-06,84061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.409451553830877e-07,84062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7752618077793159e-06,84062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.034449820115697e-06,84063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18887224845821e-06,84063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2911787962366361e-05,84064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065027501885197e-06,84064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992141713155434e-06,84065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4039449069969123e-06,84065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6926828670402756e-06,84066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320747732184827e-06,84066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8721348169492558e-06,84067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1085171536251437e-05,84067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.654602889786474e-06,84068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.42322913033422e-06,84068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3682697499461938e-06,84069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.74197303346591e-06,84069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2554837667266838e-05,84070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0322311936761253e-05,84070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.242185589944711e-05,84071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8767637811833993e-05,84071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.453875463805161e-06,84072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.59739180264296e-06,84072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.775681297061965e-06,84073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4964940621430287e-06,84073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3482597245892975e-06,84074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148184183984995e-06,84074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6215029972954653e-05,84075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3442604540614411e-06,84075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2917293133796193e-05,84076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.647176395636052e-05,84076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1693852684402373e-05,84077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.910762178653385e-06,84077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6078272892627865e-05,84078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.346389560960233e-06,84078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433969125893782e-07,84079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7527742076927098e-06,84079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3931778994447086e-05,84080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6024091463768855e-06,84080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0766383386217058e-06,84081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.196102630274254e-06,84081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0989164113416336e-06,84082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.323622867261292e-06,84082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.38425729246228e-06,84083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.565293122344883e-06,84083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.895937182591297e-06,84084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6633716768410522e-06,84084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6286276149912737e-07,84085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.898661245533731e-06,84085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0788167855935171e-05,84086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495149475289509e-06,84086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1965306586935185e-06,84087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.964620635902975e-06,84087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3987969345616875e-06,84088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.841813279199414e-07,84088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.320347089669667e-06,84089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2120003702875692e-06,84089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.335617864446249e-06,84090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.114085075139883e-06,84090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.303052598217619e-07,84091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.136952040629694e-06,84091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.036587597511243e-07,84092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0038796719745733e-06,84092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.35222817840986e-06,84093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2243631317687687e-06,84093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564254585508024e-07,84094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375653134047752e-06,84094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.241652615950443e-06,84095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2298514775466174e-06,84095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6210840840358287e-05,84096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4697281989792828e-06,84096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.99940461445658e-06,84097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8263719994138228e-06,84097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3023551218793727e-05,84098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9295688364072703e-07,84098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.662409527460113e-06,84099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.744739716348704e-06,84099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.052222796715796e-05,84100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.000985311198747e-06,84100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.134572115319315e-06,84101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.755444933834951e-06,84101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.59040268449462e-06,84102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0359788120695157e-06,84102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1386266527988482e-06,84103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3974065041111317e-05,84103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3552811651607044e-05,84104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.143229034525575e-06,84104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.316086910373997e-06,84105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.336495739058591e-06,84105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.091697180934716e-06,84106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8812310119974427e-06,84106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1379862371541094e-05,84107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.381904884416144e-06,84107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.291777365026064e-06,84108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0340433618694078e-05,84108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.305331332143396e-07,84109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4887149518472143e-05,84109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83492373052286e-06,84110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7807172955363058e-06,84110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3815027816453949e-07,84111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.437148037250154e-06,84111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.969389455160126e-06,84112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.252815076848492e-06,84112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50694880480296e-07,84113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.477974577341229e-06,84113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.735291102202609e-06,84114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0200217275269097e-06,84114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4018785299849696e-06,84115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.448643499519676e-06,84115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.018701009859797e-06,84116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45881778432522e-06,84116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.483113677153597e-06,84117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3780631888948847e-05,84117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1102736607426777e-05,84118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3687994396605063e-05,84118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.733562152774539e-07,84119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4189869034453295e-05,84119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.084231477463618e-06,84120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5751338651170954e-06,84120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3085891623632051e-05,84121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.151593318762025e-06,84121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6224171961075626e-05,84122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.207744031096809e-07,84122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3835630852554459e-05,84123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6278690964099951e-06,84123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.744463462382555e-06,84124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.043615940143354e-06,84124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1265972211258486e-07,84125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1961628842982464e-06,84125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.629738097923109e-07,84126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.744701411458664e-06,84126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.019046966481255e-06,84127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6420559404650703e-05,84127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.921553904248867e-06,84128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.848789209674578e-07,84128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2716459322255105e-06,84129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0111484698427375e-05,84129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7290343496133573e-06,84130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5732770179965883e-06,84130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.610609943891177e-07,84131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.153785761853214e-06,84131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.05297531769611e-06,84132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0522210686758626e-05,84132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157900421996601e-06,84133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150291589321569e-06,84133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920494575344492e-06,84134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.814376426220406e-06,84134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.983592927805148e-06,84135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1090934751555324e-05,84135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6930933927360456e-06,84136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3229770249599824e-06,84136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.526124939729925e-06,84137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.918786988942884e-06,84137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093543455179315e-06,84138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3967177210361115e-06,84138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.111215053446358e-06,84139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
