raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.227631481830031e-05,275147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.450826625339687e-06,275147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1304585970938206e-05,275148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001757947902660817,275148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9831657482427545e-05,275149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329714521300048e-05,275149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011629429354798049,275150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209590694401413e-05,275150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2406209104228765e-06,275151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010105847468366846,275151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6672630812972784e-05,275152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.086056186584756e-05,275152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.171714681433514e-05,275153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010124143591383472,275153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0573339497786947e-05,275154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.304808918386698e-05,275154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020951837359461933,275155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013335896073840559,275155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9665785405086353e-05,275156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016895518638193607,275156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011376077600289136,275157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404449671506882e-05,275157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016957543266471475,275158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0144594095181674e-05,275158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.835845852037892e-06,275159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.089922782033682e-05,275159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026528298621997237,275160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.754266385338269e-05,275160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002277130843140185,275161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017016398487612605,275161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000158236114657484,275162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015782170521561056,275162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011768277909141034,275163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.062771040480584e-05,275163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001698799605946988,275164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002548838674556464,275164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.853077840991318e-05,275165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350472929421812e-05,275165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5602679670555517e-05,275166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016840797616168857,275166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.559189493302256e-05,275167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001428653486073017,275167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5271645679604262e-05,275168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.503086529439315e-05,275168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.13833768106997e-05,275169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010066347022075206,275169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.666095264838077e-05,275170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018596136942505836,275170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.353597124572843e-05,275171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.980554750654846e-05,275171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662347004748881e-05,275172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010173761984333396,275172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782523218542337e-05,275173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013763183960691094,275173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018372925114817917,275174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958930003340356e-05,275174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029788308893330395,275175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769393363967538e-05,275175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017885112902149558,275176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016774564574006945,275176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.048556780209765e-05,275177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016398978186771274,275177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103469397407025e-05,275178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011998234549537301,275178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4732857380295172e-05,275179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.455250695580617e-05,275179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002836981730069965,275180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.402087506605312e-05,275180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.02250690665096e-05,275181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012740153761114925,275181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2111529940739274e-05,275182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6542973248288035e-05,275182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015389850887004286,275183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020748097449541092,275183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001977408246602863,275184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012485875049605966,275184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015375461953226477,275185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016597536159679294,275185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012661179061979055,275186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012420435086824,275186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.241751543711871e-05,275187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015098783478606492,275187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017609642236493528,275188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5183093132218346e-06,275188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001839225587900728,275189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2423704902175814e-05,275189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002537122054491192,275190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.43012356502004e-06,275190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.735072146402672e-05,275191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014069900498725474,275191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4761086024227552e-05,275192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.772383105475456e-05,275192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6243945942260325e-05,275193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001677627005847171,275193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.591857087798417e-05,275194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015233131125569344,275194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.361186726484448e-05,275195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032934441696852446,275195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001543208782095462,275196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5210041712853126e-05,275196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4851723689353094e-05,275197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010446635860716924,275197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022422196343541145,275198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2738971640355885e-06,275198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027470773784443736,275199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.273078229743987e-05,275199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5539482774329372e-05,275200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002769468701444566,275200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002682697377167642,275201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013654105714522302,275201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025210226885974407,275202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002680993638932705,275202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.035057883011177e-05,275203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9539504137355834e-05,275203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016779181896708906,275204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015441251161973923,275204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012914433318655938,275205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.637208520667627e-05,275205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001710017677396536,275206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4192682758439332e-05,275206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019544747192412615,275207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010920681233983487,275207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011411996820243075,275208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.222729952132795e-05,275208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6060096034780145e-06,275209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149995119310915e-05,275209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016310447244904935,275210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.541020750068128e-07,275210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.986002649180591e-05,275211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.540668694768101e-05,275211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.235506927827373e-05,275212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2570992112159729e-05,275212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013697665417566895,275213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001260987191926688,275213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.979011570569128e-06,275214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002066903980448842,275214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5965931601822376e-05,275215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020771450363099575,275215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.858545773662627e-05,275216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021298613864928484,275216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1203726899111643e-05,275217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67312415316701e-05,275217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229066983796656,275218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8674908864777535e-05,275218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000172140309587121,275219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010436542652314529,275219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013682714779861271,275220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.631172744964715e-05,275220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.906809671316296e-05,275221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010678459511836991,275221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017655512783676386,275222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.828679473372176e-05,275222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2854695746209472e-06,275223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.630230927839875e-05,275223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.98182928620372e-05,275224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1630337616661564e-05,275224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.296285184565932e-05,275225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017591172945685685,275225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.274093124782667e-05,275226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.575969119789079e-05,275226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014977960381656885,275227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001900871575344354,275227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.680659549194388e-05,275228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.937898044474423e-05,275228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010416968143545091,275229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.654197644209489e-05,275229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001925624383147806,275230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258238044101745,275230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274164479691535e-05,275231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011496799561427906,275231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023361768398899585,275232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4612582162953913e-05,275232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529095405014232e-05,275233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002732238208409399,275233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6965939721558243e-05,275234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001259935088455677,275234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001626648590900004,275235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.617735951091163e-05,275235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002649668313097209,275236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013812686665914953,275236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.170229633222334e-05,275237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8712398741627112e-05,275237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5973018889781088e-05,275238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.682111704023555e-05,275238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.236229091882706e-05,275239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.224528573919088e-05,275239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02100364328362e-05,275240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013987388228997588,275240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.528621502686292e-06,275241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.285482332808897e-05,275241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.888632924528793e-05,275242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021755151101388037,275242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.624271140433848e-05,275243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.322655488271266e-05,275243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016388643416576087,275244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017351523274555802,275244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.323668251046911e-05,275245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023808125115465373,275245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.370817598304711e-05,275246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0876006348989904e-05,275246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.526057066163048e-05,275247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013390315871220082,275247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302852175896987e-05,275248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001035043242154643,275248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002688108361326158,275249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3199067072710022e-05,275249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010700141865527257,275250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.602345845545642e-05,275250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.97699942975305e-06,275251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5355915568070486e-05,275251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.706833740579896e-05,275252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020088994642719626,275252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5619007172062993e-05,275253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0609372111503035e-05,275253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.524632797460072e-05,275254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015784570132382214,275254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.485962462145835e-05,275255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012054025137331337,275255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.054787420202047e-05,275256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001571478642290458,275256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.598705269629136e-05,275257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.956797106890008e-05,275257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
